year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,1,1,6.9,3.4,10.5,,8.2,
2014,1,2,6.1,3.2,10.3,,8.6,
2014,1,3,5.2,1.3,11.4,,4.7,
2014,1,4,4.3,1.5,8.6,10.7,7.1,
2014,1,5,4.6,2.5,9.1,2.0,5.1,
2014,1,6,3.4,-0.6,8.0,,8.4,
2014,1,7,4.4,0.0,8.6,,6.2,
2014,1,8,4.3,3.1,5.5,0.8,0.0,
2014,1,9,-1.8,-5.4,3.0,,9.0,
2014,1,10,-1.6,-6.3,3.3,,8.8,
2014,1,11,1.3,-2.3,5.7,,8.3,
2014,1,12,2.0,-1.6,6.4,,4.3,
2014,1,13,-0.9,-4.8,4.2,,9.0,
2014,1,14,-0.2,-4.9,5.9,,9.1,
2014,1,15,0.7,-3.7,6.6,,9.1,
2014,1,16,2.0,-2.5,7.5,,8.8,
2014,1,17,2.9,-0.3,7.7,,7.9,
2014,1,18,1.5,-1.2,4.7,,6.0,
2014,1,19,1.1,-4.2,6.8,,9.0,
2014,1,20,3.7,1.5,7.8,,4.8,
2014,1,21,-0.3,-2.8,3.1,,7.5,
2014,1,22,-0.4,-4.8,5.9,,8.7,
2014,1,23,2.4,-2.7,9.6,,9.2,
2014,1,24,6.5,-0.7,13.2,,8.7,
2014,1,25,8.6,4.7,12.7,1.5,0.0,
2014,1,26,3.2,0.5,8.1,,5.1,
2014,1,27,3.8,-2.4,10.7,,8.8,
2014,1,28,6.9,2.6,13.0,,7.1,
2014,1,29,8.1,0.1,15.9,,8.3,
2014,1,30,10.7,6.4,15.3,,6.3,
2014,1,31,6.7,1.6,13.4,,9.5,
