year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,5,1,17.5,12.0,26.0,0.0,4.9,
2019,5,2,16.8,6.8,27.3,,11.5,
2019,5,3,17.0,5.6,28.1,,11.8,
2019,5,4,17.4,6.1,29.1,,10.8,
2019,5,5,18.8,9.4,29.8,,10.2,
2019,5,6,15.1,7.5,25.2,13.0,7.9,
2019,5,7,14.4,6.4,23.2,0.0,11.9,
2019,5,8,15.1,4.5,25.0,,8.8,
2019,5,9,17.3,8.9,27.2,,9.4,
2019,5,10,17.9,7.0,29.8,,11.0,
2019,5,11,18.6,7.8,30.6,,11.7,
2019,5,12,18.5,9.9,29.8,,10.8,
2019,5,13,18.4,7.9,27.8,,10.3,
2019,5,14,21.1,15.3,29.5,,6.6,
2019,5,15,21.0,14.0,29.5,,9.2,
2019,5,16,21.3,13.3,30.4,,10.8,
2019,5,17,20.8,12.7,28.5,4.5,6.8,
2019,5,18,17.5,16.5,18.7,21.0,0.0,
2019,5,19,19.4,17.1,22.9,7.5,0.1,
2019,5,20,17.9,10.3,23.0,0.5,3.6,
2019,5,21,16.2,5.1,26.3,,12.1,
2019,5,22,19.7,9.1,29.5,,12.1,
2019,5,23,21.2,11.7,31.6,,11.9,
2019,5,24,22.7,11.9,32.6,,12.0,
2019,5,25,23.0,14.0,32.1,,8.1,
2019,5,26,23.1,15.6,30.8,0.0,9.4,
2019,5,27,20.2,17.3,22.0,34.5,0.0,
2019,5,28,17.9,11.9,25.3,,9.0,
2019,5,29,20.5,9.0,29.9,,12.3,
2019,5,30,21.1,9.9,30.5,0.0,8.9,
2019,5,31,18.1,14.0,23.9,1.0,7.8,
