year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,3,1,6.7,-1.5,16.1,,9.2,
2019,3,2,7.6,-1.5,15.5,,8.3,
2019,3,3,10.2,5.6,15.2,,1.5,
2019,3,4,10.6,4.3,17.7,0.0,8.0,
2019,3,5,8.6,-0.1,16.8,,4.2,
2019,3,6,9.6,5.6,13.8,1.5,4.2,
2019,3,7,7.5,1.5,14.7,,6.6,
2019,3,8,6.7,-1.9,17.6,,10.3,
2019,3,9,8.6,-2.0,18.0,,9.8,
2019,3,10,7.5,3.7,10.6,19.0,0.0,
2019,3,11,7.4,0.8,15.6,0.3,4.4,
2019,3,12,7.9,1.4,16.0,0.5,8.3,
2019,3,13,4.4,-3.5,11.5,,10.0,
2019,3,14,5.2,-4.2,14.4,,10.4,
2019,3,15,5.2,-0.9,13.0,1.0,5.2,
2019,3,16,6.1,-1.9,14.3,,10.7,
2019,3,17,7.5,-0.7,16.4,,10.8,
2019,3,18,7.9,-1.1,15.5,,5.6,
2019,3,19,11.4,1.4,21.8,,9.9,
2019,3,20,11.1,4.2,18.5,14.0,0.1,
2019,3,21,14.4,7.2,19.4,0.5,8.2,
2019,3,22,8.4,4.1,14.9,,10.4,
2019,3,23,6.3,0.8,14.0,0.3,8.8,
2019,3,24,5.4,-3.2,14.2,,11.4,
2019,3,25,6.2,-2.1,14.8,,5.7,
2019,3,26,10.2,-0.6,21.3,,10.7,
2019,3,27,12.6,1.9,20.7,,10.0,
2019,3,28,13.7,8.1,20.7,,7.2,
2019,3,29,14.0,8.7,20.2,,6.5,
2019,3,30,11.3,4.5,18.1,0.5,6.5,
2019,3,31,6.8,2.2,12.4,0.0,10.5,
