year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,10,1,21.7,20.2,23.7,9.5,0.0,
2019,10,2,21.6,19.9,25.0,235.5,0.0,
2019,10,3,23.2,18.4,27.7,3.5,6.2,
2019,10,4,21.9,17.5,28.8,,5.6,
2019,10,5,22.1,18.4,26.9,,4.1,
2019,10,6,17.9,13.1,23.1,,5.2,
2019,10,7,15.6,13.9,17.5,6.5,0.0,
2019,10,8,16.8,10.0,23.9,,7.5,
2019,10,9,12.7,5.7,22.8,,10.3,
2019,10,10,14.5,6.2,24.0,,10.3,
2019,10,11,18.5,11.2,26.0,,10.4,
2019,10,12,19.6,12.0,25.9,,10.3,
2019,10,13,15.7,9.9,23.5,,10.5,
2019,10,14,15.0,7.9,24.6,,8.5,
2019,10,15,14.3,9.9,19.0,,1.6,
2019,10,16,12.5,7.6,20.8,,6.9,
2019,10,17,12.7,7.9,18.9,,1.0,
2019,10,18,14.2,9.6,16.6,8.5,0.0,
2019,10,19,17.2,13.1,23.9,,8.8,
2019,10,20,14.8,10.8,23.7,,6.4,
2019,10,21,14.5,9.4,23.0,,5.3,
2019,10,22,15.2,8.7,23.8,,6.6,
2019,10,23,16.5,12.2,21.6,0.0,2.5,
2019,10,24,17.9,12.8,21.4,,0.2,
2019,10,25,17.9,13.4,25.1,,6.4,
2019,10,26,14.3,7.9,20.5,,8.1,
2019,10,27,10.2,3.9,19.2,,9.2,
2019,10,28,10.0,1.9,19.7,,8.7,
2019,10,29,12.2,5.5,21.4,,7.9,
2019,10,30,10.4,3.6,20.0,,9.5,
2019,10,31,10.7,2.9,22.2,,8.4,
