year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,8,1,28.4,23.7,33.6,,12.5,
2019,8,2,28.8,24.0,35.2,,12.0,
2019,8,3,28.5,23.7,34.4,,9.8,
2019,8,4,29.0,23.7,34.9,,11.6,
2019,8,5,29.0,23.4,35.7,,9.7,
2019,8,6,26.5,23.3,29.8,7.3,2.4,
2019,8,7,27.7,23.7,33.3,0.0,10.6,
2019,8,8,28.4,24.0,33.7,,10.2,
2019,8,9,28.4,23.5,34.2,,11.8,
2019,8,10,28.1,23.7,34.1,,11.9,
2019,8,11,28.0,23.5,32.5,,7.8,
2019,8,12,28.2,24.7,30.9,0.2,2.4,
2019,8,13,28.6,24.4,35.4,2.2,8.1,
2019,8,14,29.4,24.2,34.7,0.6,8.9,
2019,8,15,28.3,25.2,32.7,0.3,3.5,
2019,8,16,27.8,23.1,33.2,,11.1,
2019,8,17,26.7,20.5,32.7,,12.1,
2019,8,18,27.3,21.6,33.2,,11.2,
2019,8,19,25.7,19.5,31.9,,7.1,
2019,8,20,26.9,22.1,31.1,0.2,5.7,
2019,8,21,25.7,24.2,28.6,13.3,0.3,
2019,8,22,26.7,23.8,31.7,29.8,4.8,
2019,8,23,24.4,21.0,29.0,0.0,5.0,
2019,8,24,23.3,17.0,29.3,,8.9,
2019,8,25,22.0,18.7,26.0,0.3,0.8,
2019,8,26,23.9,18.1,30.5,,10.5,
2019,8,27,22.6,21.2,24.2,10.7,0.0,
2019,8,28,23.8,21.9,27.6,0.3,1.3,
2019,8,29,22.3,19.6,24.1,0.2,0.0,
2019,8,30,22.7,17.6,29.8,,8.4,
2019,8,31,22.4,15.8,29.5,,7.9,
