year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,1,1,-0.7,-8.1,5.7,,0.8,
1976,1,2,0.9,-3.4,9.4,,4.9,
1976,1,3,-1.6,-5.2,2.2,,0.0,
1976,1,4,2.7,-0.7,6.8,2.6,0.0,0.8
1976,1,5,-2.6,-5.2,1.0,0.0,4.9,0.1
1976,1,6,-5.3,-11.2,-0.6,0.0,6.9,0.0
1976,1,7,-0.7,-4.3,2.2,3.5,0.0,0.4
1976,1,8,-1.1,-6.4,2.9,0.8,3.2,
1976,1,9,-6.6,-9.3,-3.4,,6.7,
1976,1,10,-9.0,-13.9,-4.6,,5.3,
1976,1,11,-7.8,-12.1,-2.8,,7.2,
1976,1,12,-8.3,-14.1,0.4,,6.5,
1976,1,13,-4.4,-9.2,-1.0,0.6,0.0,0.8
1976,1,14,-6.0,-12.0,-0.8,,7.0,
1976,1,15,-9.0,-14.9,-1.6,,7.3,
1976,1,16,-6.5,-12.2,-2.6,0.7,0.0,1.2
1976,1,17,-2.7,-8.5,0.9,0.0,7.9,0.0
1976,1,18,-7.8,-14.1,-1.2,,7.8,
1976,1,19,-10.1,-15.0,-5.2,,7.9,
1976,1,20,-12.8,-19.9,-6.5,,8.1,
1976,1,21,-11.5,-19.3,-4.7,,7.9,
1976,1,22,-9.4,-12.8,-6.0,0.1,8.2,0.1
1976,1,23,-11.9,-18.0,-3.6,,8.2,
1976,1,24,-7.9,-16.1,1.2,0.0,5.9,0.0
1976,1,25,-3.1,-9.4,5.4,,7.7,
1976,1,26,-5.6,-11.2,1.6,,8.0,
1976,1,27,-7.6,-14.7,1.4,,8.0,
1976,1,28,-4.8,-11.5,3.9,,4.2,
1976,1,29,-0.7,-6.5,2.7,0.1,6.9,0.2
1976,1,30,-5.0,-13.2,2.5,,7.3,
1976,1,31,-0.8,-6.1,7.0,,6.3,
