year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,9,1,21.6,17.4,27.0,,3.6,
1976,9,2,22.2,19.5,27.0,,4.0,
1976,9,3,20.7,17.2,28.6,0.6,7.7,
1976,9,4,20.4,14.5,28.6,,12.1,
1976,9,5,20.6,16.0,28.6,,7.0,
1976,9,6,21.0,15.2,27.1,,8.2,
1976,9,7,21.1,18.3,25.7,3.6,1.9,
1976,9,8,20.3,17.3,22.6,33.6,1.1,
1976,9,9,20.1,16.7,27.0,,10.1,
1976,9,10,19.2,13.7,25.4,,10.9,
1976,9,11,18.9,13.5,24.7,,11.5,
1976,9,12,20.4,17.9,23.6,0.0,4.1,
1976,9,13,16.7,14.0,19.4,2.9,0.7,
1976,9,14,17.0,12.6,22.4,,4.6,
1976,9,15,15.9,11.2,23.2,,8.7,
1976,9,16,15.6,10.6,23.6,,7.0,
1976,9,17,16.1,10.0,24.6,,7.4,
1976,9,18,16.7,11.9,24.6,,6.2,
1976,9,19,16.1,13.4,18.0,5.3,0.0,
1976,9,20,18.0,11.8,24.0,7.5,7.7,
1976,9,21,14.4,10.8,20.8,,7.3,
1976,9,22,13.3,9.1,20.8,3.7,4.8,
1976,9,23,14.0,9.6,20.8,,5.1,
1976,9,24,15.0,10.1,23.0,,5.6,
1976,9,25,15.1,10.8,22.2,,4.7,
1976,9,26,16.0,10.1,24.1,,7.3,
1976,9,27,17.0,11.4,24.4,,9.3,
1976,9,28,14.5,8.8,21.1,0.5,4.4,
1976,9,29,16.9,12.2,22.4,12.0,6.3,
1976,9,30,14.8,10.0,21.2,,6.0,
