year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,4,1,5.6,-1.7,12.4,,8.4,
1976,4,2,4.4,-3.5,10.3,,9.3,
1976,4,3,5.9,-2.5,12.6,,9.0,
1976,4,4,6.3,-2.4,15.2,,10.7,
1976,4,5,7.0,-0.7,14.7,,4.7,
1976,4,6,5.3,1.8,7.8,0.5,0.2,
1976,4,7,5.6,-0.9,14.2,,8.0,
1976,4,8,8.5,3.5,13.6,,3.7,
1976,4,9,8.7,-0.1,18.3,,8.7,
1976,4,10,10.5,2.5,19.2,,7.8,
1976,4,11,10.8,1.3,20.2,,7.5,
1976,4,12,12.2,0.7,23.4,,10.4,
1976,4,13,10.2,8.8,13.3,22.7,0.0,
1976,4,14,14.2,6.3,22.2,,9.3,
1976,4,15,12.9,4.9,21.2,,10.5,
1976,4,16,10.4,4.9,14.5,0.0,2.4,
1976,4,17,9.1,1.4,18.2,,8.1,
1976,4,18,10.8,1.3,20.2,,10.6,
1976,4,19,12.8,3.5,21.4,,10.9,
1976,4,20,11.0,7.2,16.5,1.5,4.0,
1976,4,21,14.6,4.3,25.8,,10.7,
1976,4,22,18.8,12.5,26.2,0.2,9.2,
1976,4,23,11.4,6.9,17.8,1.7,8.7,
1976,4,24,11.1,4.5,17.4,,9.9,
1976,4,25,12.5,4.9,19.9,0.0,7.9,
1976,4,26,16.0,9.8,23.7,,9.7,
1976,4,27,14.9,7.8,22.2,,5.5,
1976,4,28,15.3,6.1,23.6,,7.9,
1976,4,29,15.8,11.0,20.6,,4.3,
1976,4,30,11.4,9.2,14.2,13.4,0.0,
