year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,2,1,6.7,4.0,10.7,0.5,1.4,
2003,2,2,6.8,3.1,11.8,,8.9,
2003,2,3,6.8,2.0,11.0,,9.6,
2003,2,4,6.4,2.6,10.4,0.4,6.5,
2003,2,5,5.1,2.6,7.5,0.1,4.5,
2003,2,6,6.2,1.5,10.4,,10.1,
2003,2,7,10.1,4.8,13.4,,0.4,
2003,2,8,12.4,8.7,14.9,34.0,1.7,
2003,2,9,11.6,6.7,16.6,,5.9,
2003,2,10,12.1,10.8,14.3,0.0,0.0,
2003,2,11,10.1,7.9,12.2,7.0,1.3,
2003,2,12,6.6,2.9,9.6,,5.1,
2003,2,13,5.1,0.3,10.7,,8.2,
2003,2,14,7.5,3.6,11.9,,6.3,
2003,2,15,8.3,6.9,10.0,4.5,0.0,
2003,2,16,10.4,6.7,13.7,1.5,1.6,
2003,2,17,9.6,6.3,14.4,,9.1,
2003,2,18,10.7,6.7,15.6,,9.3,
2003,2,19,8.9,5.5,15.3,,8.5,
2003,2,20,7.8,3.4,12.5,,9.2,
2003,2,21,11.7,6.7,14.6,,1.7,
2003,2,22,13.6,10.9,16.0,10.0,0.4,
2003,2,23,12.0,10.8,15.1,4.5,0.6,
2003,2,24,11.2,8.6,14.9,0.5,8.0,
2003,2,25,11.1,7.4,15.3,,9.9,
2003,2,26,10.5,9.6,11.6,5.5,0.0,
2003,2,27,10.9,6.7,15.4,,8.8,
2003,2,28,10.6,8.4,13.6,1.0,0.6,
