year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,3,1,1.3,-1.1,5.4,1.0,1.0,
2011,3,2,-0.5,-4.7,3.5,,9.1,
2011,3,3,-1.5,-6.5,2.9,,9.8,
2011,3,4,-0.3,-6.1,5.8,,10.6,
2011,3,5,1.1,-5.9,9.7,,7.0,
2011,3,6,4.0,-2.4,12.4,,7.6,
2011,3,7,2.2,-0.5,5.8,,9.5,
2011,3,8,1.9,-4.7,8.6,,10.5,
2011,3,9,0.9,-3.9,6.0,,9.9,
2011,3,10,1.8,-4.7,8.3,,10.4,
2011,3,11,3.5,-4.6,12.1,,10.6,
2011,3,12,6.6,-1.6,16.0,,8.7,
2011,3,13,8.9,-1.2,18.7,,10.3,
2011,3,14,9.3,3.1,19.2,,7.9,
2011,3,15,3.0,-0.3,8.4,,7.5,
2011,3,16,1.4,-1.4,5.6,,7.5,
2011,3,17,1.9,-4.0,8.6,,10.9,
2011,3,18,5.7,-5.5,14.9,,6.3,
2011,3,19,11.1,5.9,16.3,,3.7,
2011,3,20,8.0,5.3,12.1,16.5,2.0,
2011,3,21,8.7,5.5,14.9,,2.8,
2011,3,22,2.7,-0.3,6.7,,8.4,
2011,3,23,1.7,-4.6,8.2,,10.8,
2011,3,24,4.1,-3.7,10.2,5.0,6.5,
2011,3,25,2.8,-1.7,6.2,,9.8,
2011,3,26,1.8,-5.4,8.7,,11.5,
2011,3,27,5.0,-5.2,12.4,,8.9,
2011,3,28,7.1,-0.1,12.2,,9.8,
2011,3,29,3.5,-3.5,11.3,,10.7,
2011,3,30,6.1,-3.8,15.9,,11.1,
2011,3,31,8.7,-1.8,20.5,,10.9,
