year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,11,1,14.5,5.0,24.2,,9.8,
2011,11,2,16.5,13.8,20.9,0.4,1.4,
2011,11,3,18.2,13.2,26.1,,5.8,
2011,11,4,19.8,12.9,26.2,0.4,7.0,
2011,11,5,19.7,16.8,25.8,35.5,4.6,
2011,11,6,18.4,15.1,20.7,20.5,0.4,
2011,11,7,16.8,13.0,21.1,,2.0,
2011,11,8,16.0,13.5,20.1,,2.2,
2011,11,9,15.1,13.2,18.6,0.2,0.8,
2011,11,10,14.6,12.3,18.3,,1.5,
2011,11,11,11.4,8.0,15.1,9.5,0.6,
2011,11,12,11.3,8.1,16.9,,5.5,
2011,11,13,10.6,6.2,17.8,,5.3,
2011,11,14,7.3,2.7,13.3,,9.4,
2011,11,15,6.6,0.3,16.0,,9.0,
2011,11,16,8.6,-0.2,18.1,,9.2,
2011,11,17,10.8,5.2,16.0,5.5,0.1,
2011,11,18,15.6,11.1,19.8,39.5,0.2,
2011,11,19,12.9,7.9,17.3,5.5,1.1,
2011,11,20,4.4,0.8,7.9,,9.1,
2011,11,21,2.7,-2.1,9.0,,9.2,
2011,11,22,3.7,-3.1,9.4,0.3,4.9,
2011,11,23,6.0,3.1,11.4,7.5,3.6,
2011,11,24,2.8,-2.2,6.3,,8.2,
2011,11,25,1.7,-3.6,9.4,,6.8,
2011,11,26,4.6,-2.2,14.5,,8.7,
2011,11,27,9.5,1.9,19.3,,8.0,
2011,11,28,10.5,5.2,20.0,,5.2,
2011,11,29,11.5,7.4,19.7,,4.7,
2011,11,30,10.1,6.9,13.3,29.5,0.0,
