year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,7.2,5.8,9.2,2.5,0.1,
2011,12,2,7.8,4.6,11.5,1.0,1.7,
2011,12,3,7.0,3.2,10.2,1.0,5.3,
2011,12,4,4.5,1.3,8.5,,0.0,
2011,12,5,3.5,-1.2,9.8,,8.7,
2011,12,6,5.1,2.5,11.5,,3.2,
2011,12,7,6.4,2.1,9.7,,0.0,
2011,12,8,3.0,-0.6,7.0,0.5,0.7,
2011,12,9,-0.9,-3.8,2.3,0.5,2.0,
2011,12,10,-1.7,-5.3,0.7,1.0,0.6,
2011,12,11,2.2,0.0,4.7,0.0,0.0,
2011,12,12,3.6,-0.4,9.8,,2.2,
2011,12,13,1.6,-4.3,11.3,,6.6,
2011,12,14,3.5,-4.7,11.8,,6.7,
2011,12,15,0.8,-2.9,6.1,,6.7,
2011,12,16,-2.7,-4.7,0.1,,7.1,
2011,12,17,-2.5,-5.6,2.4,,7.2,
2011,12,18,0.0,-2.7,3.1,0.3,0.3,
2011,12,19,-1.3,-7.2,5.8,,8.4,
2011,12,20,-0.1,-5.7,6.1,,6.3,
2011,12,21,0.9,-1.8,5.5,,1.6,
2011,12,22,-1.0,-6.1,4.0,,8.3,
2011,12,23,-4.6,-9.6,0.6,,8.5,
2011,12,24,-3.2,-7.6,1.5,1.5,7.6,
2011,12,25,-3.0,-8.5,0.5,,8.5,
2011,12,26,-3.7,-7.6,-0.3,,8.4,
2011,12,27,-2.4,-9.1,5.2,,8.5,
2011,12,28,-0.6,-6.2,8.0,,7.1,
2011,12,29,-1.0,-5.3,4.5,,6.2,
2011,12,30,-3.6,-9.0,5.1,,8.4,
2011,12,31,-2.4,-9.8,4.0,,6.3,
