year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,9,1,26.5,21.8,32.8,,11.0,
2011,9,2,26.1,20.7,32.7,,8.9,
2011,9,3,26.1,21.4,31.8,,9.2,
2011,9,4,24.6,19.4,30.7,,4.8,
2011,9,5,23.1,18.2,29.0,,9.4,
2011,9,6,21.0,15.9,28.6,,7.2,
2011,9,7,20.4,14.0,29.2,,6.4,
2011,9,8,22.1,18.2,25.9,,1.3,
2011,9,9,20.9,19.2,25.0,1.5,0.1,
2011,9,10,20.2,19.1,22.2,8.0,0.0,
2011,9,11,23.9,19.8,29.0,0.5,1.3,
2011,9,12,26.1,23.4,30.3,0.5,3.8,
2011,9,13,26.6,22.9,31.7,,3.6,
2011,9,14,26.0,21.2,32.3,,7.1,
2011,9,15,25.7,21.0,32.7,,7.4,
2011,9,16,25.5,20.4,33.2,,8.2,
2011,9,17,26.1,20.5,34.3,19.0,6.6,
2011,9,18,23.5,20.8,27.3,0.5,1.0,
2011,9,19,19.5,17.4,23.0,1.0,2.1,
2011,9,20,19.0,14.8,24.4,,5.4,
2011,9,21,17.6,11.9,23.6,,10.1,
2011,9,22,16.5,10.1,23.7,,11.1,
2011,9,23,17.0,9.5,26.7,,11.1,
2011,9,24,17.9,10.0,26.6,,9.5,
2011,9,25,17.8,11.7,26.1,,8.9,
2011,9,26,18.1,10.6,27.3,,10.8,
2011,9,27,17.7,8.4,27.9,,10.7,
2011,9,28,18.9,13.3,24.4,,1.1,
2011,9,29,19.3,16.9,22.1,7.0,0.0,
2011,9,30,17.1,12.0,21.6,0.5,7.7,
