year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,6,1,19.6,14.1,24.7,1.0,2.9,
2011,6,2,21.6,16.0,28.5,,10.2,
2011,6,3,20.9,12.5,29.3,,10.6,
2011,6,4,22.0,17.9,27.8,,9.4,
2011,6,5,22.9,17.5,30.8,,11.1,
2011,6,6,22.7,15.0,30.5,,9.2,
2011,6,7,22.2,14.9,30.6,,12.4,
2011,6,8,22.8,14.2,30.3,,11.4,
2011,6,9,21.3,17.0,25.6,,1.7,
2011,6,10,21.6,19.4,25.5,2.0,0.1,
2011,6,11,23.9,17.1,31.7,0.1,8.4,
2011,6,12,24.0,19.9,30.8,,6.1,
2011,6,13,21.5,17.6,27.0,,7.5,
2011,6,14,21.8,15.2,28.6,,2.7,
2011,6,15,22.4,18.5,26.8,,0.4,
2011,6,16,24.3,17.7,30.3,,3.9,
2011,6,17,23.4,18.9,29.9,,6.4,
2011,6,18,24.4,19.1,30.9,,5.9,
2011,6,19,24.4,17.3,31.9,,10.3,
2011,6,20,24.5,18.3,31.4,,11.0,
2011,6,21,25.6,16.9,33.2,,12.0,
2011,6,22,24.4,22.6,26.1,43.5,0.0,
2011,6,23,27.4,25.1,30.9,0.5,0.9,
2011,6,24,26.4,24.8,27.5,7.0,0.0,
2011,6,25,23.9,20.7,27.8,47.0,0.1,
2011,6,26,23.0,20.3,26.4,16.0,0.0,
2011,6,27,23.5,19.4,27.0,,2.3,
2011,6,28,23.7,17.6,31.3,10.5,6.2,
2011,6,29,26.5,23.1,31.3,4.5,4.2,
2011,6,30,24.8,22.5,28.2,1.5,0.1,
