year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,9,1,24.3,21.1,28.3,,10.4,
1998,9,2,23.7,21.0,28.0,,10.1,
1998,9,3,23.8,20.2,27.9,,10.7,
1998,9,4,24.0,19.9,28.4,,10.9,
1998,9,5,23.2,20.0,27.5,,5.3,
1998,9,6,24.1,20.1,28.5,,10.4,
1998,9,7,24.7,22.0,27.8,,5.2,
1998,9,8,25.5,22.8,29.3,,7.8,
1998,9,9,26.1,23.4,31.7,,8.2,
1998,9,10,25.7,23.2,30.3,,3.9,
1998,9,11,25.4,23.1,29.6,,2.4,
1998,9,12,24.8,21.7,30.1,,6.1,
1998,9,13,25.2,23.2,29.6,,3.4,
1998,9,14,25.3,22.5,29.2,,9.5,
1998,9,15,23.0,20.5,27.8,0.6,5.5,
1998,9,16,21.7,18.2,26.3,,11.1,
1998,9,17,21.8,16.3,28.5,,11.4,
1998,9,18,22.3,17.1,29.0,,11.1,
1998,9,19,26.4,20.1,31.8,,10.9,
1998,9,20,25.6,24.0,29.0,40.0,5.5,
1998,9,21,21.9,18.6,25.6,22.5,1.4,
1998,9,22,21.3,17.2,25.5,,10.3,
1998,9,23,21.6,18.3,25.2,1.4,3.8,
1998,9,24,21.3,18.5,26.0,0.9,0.9,
1998,9,25,22.6,18.7,28.7,,8.2,
1998,9,26,22.5,20.3,25.2,0.0,0.0,
1998,9,27,21.5,20.4,23.7,0.0,0.0,
1998,9,28,19.6,18.3,20.6,6.0,0.0,
1998,9,29,18.1,17.3,18.6,83.2,0.0,
1998,9,30,18.9,17.9,19.8,149.5,0.0,
