year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,4,1,8.8,5.8,10.6,54.6,0.0,
1998,4,2,7.0,4.0,10.1,5.1,7.7,
1998,4,3,8.4,4.3,13.2,,11.3,
1998,4,4,12.9,5.0,18.9,,11.2,
1998,4,5,14.7,12.5,16.4,22.5,0.0,
1998,4,6,12.9,11.8,14.1,0.9,0.0,
1998,4,7,14.0,12.0,18.0,0.2,4.5,
1998,4,8,12.1,10.4,14.7,8.0,0.0,
1998,4,9,12.3,11.0,13.7,0.4,0.0,
1998,4,10,13.4,10.5,18.0,,2.0,
1998,4,11,14.4,9.4,19.5,,8.2,
1998,4,12,18.2,15.4,22.5,8.5,0.0,
1998,4,13,10.7,8.9,15.6,5.4,0.0,
1998,4,14,11.8,8.9,17.3,0.0,5.6,
1998,4,15,11.5,9.6,15.7,,7.2,
1998,4,16,14.2,9.1,19.0,,9.1,
1998,4,17,14.3,11.3,17.9,,4.5,
1998,4,18,12.3,10.2,17.2,,7.5,
1998,4,19,15.4,8.8,21.5,,10.7,
1998,4,20,20.1,16.7,24.4,,8.7,
1998,4,21,19.1,16.7,22.3,0.0,1.5,
1998,4,22,19.5,18.2,22.6,4.1,0.0,
1998,4,23,19.4,16.7,23.9,3.6,6.6,
1998,4,24,15.3,10.9,21.2,0.0,2.5,
1998,4,25,12.1,10.1,16.3,0.0,8.3,
1998,4,26,14.3,8.5,20.1,,11.0,
1998,4,27,16.3,11.7,21.9,,11.6,
1998,4,28,19.9,12.8,26.0,,12.0,
1998,4,29,22.0,16.7,28.4,,10.0,
1998,4,30,19.2,16.3,25.3,3.5,4.4,
