year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,5,1,19.8,16.0,23.0,2.1,1.2,
1998,5,2,16.9,12.9,22.1,5.9,0.0,
1998,5,3,14.5,13.1,16.6,0.0,0.0,
1998,5,4,17.3,14.1,22.6,,11.6,
1998,5,5,17.5,13.0,23.1,,11.2,
1998,5,6,20.5,14.3,25.8,,5.9,
1998,5,7,20.1,16.4,24.1,0.2,1.5,
1998,5,8,16.2,11.7,20.3,,9.7,
1998,5,9,16.2,11.5,20.2,0.2,2.8,
1998,5,10,13.3,12.1,15.3,32.2,0.0,
1998,5,11,13.8,11.1,15.5,43.1,0.0,
1998,5,12,13.4,12.1,16.0,0.0,0.8,
1998,5,13,15.1,11.1,20.5,,5.1,
1998,5,14,17.0,13.1,21.5,,4.6,
1998,5,15,18.2,13.3,23.9,7.4,3.4,
1998,5,16,14.5,13.2,16.6,19.3,0.0,
1998,5,17,15.5,13.2,18.4,,0.4,
1998,5,18,18.2,15.9,23.0,,7.6,
1998,5,19,17.8,15.1,22.8,,8.7,
1998,5,20,18.3,14.9,24.8,,6.8,
1998,5,21,21.2,15.1,29.6,,11.1,
1998,5,22,22.0,15.9,28.4,,9.3,
1998,5,23,22.8,18.2,27.6,,5.8,
1998,5,24,18.5,14.7,21.3,0.5,0.0,
1998,5,25,16.9,14.5,20.5,,6.6,
1998,5,26,17.9,12.5,23.9,,12.8,
1998,5,27,19.5,12.7,26.1,,12.1,
1998,5,28,19.7,16.3,23.5,,2.1,
1998,5,29,17.7,13.9,23.3,,9.9,
1998,5,30,18.4,12.5,25.4,,12.9,
1998,5,31,18.5,13.8,22.5,,4.6,
