year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,2,1,4.6,0.6,9.4,,9.3,
2002,2,2,7.3,3.2,10.9,,8.6,
2002,2,3,6.7,3.1,10.9,,9.2,
2002,2,4,9.6,5.2,13.4,,3.2,
2002,2,5,8.3,5.5,10.6,4.0,5.4,
2002,2,6,8.6,3.5,12.9,,9.3,
2002,2,7,7.8,4.6,11.0,,9.1,
2002,2,8,8.2,3.9,13.7,,6.9,
2002,2,9,4.2,1.9,6.7,,9.1,
2002,2,10,5.3,1.8,7.6,0.2,2.1,
2002,2,11,5.3,3.7,8.5,0.0,6.5,
2002,2,12,5.4,3.7,8.1,,8.1,
2002,2,13,7.6,4.4,10.9,0.0,6.1,
2002,2,14,5.5,3.6,8.5,,8.9,
2002,2,15,6.0,3.8,9.2,,10.1,
2002,2,16,6.9,2.6,10.1,,7.9,
2002,2,17,9.0,5.5,12.6,,3.3,
2002,2,18,4.5,3.0,6.5,,8.4,
2002,2,19,4.6,3.1,6.7,,7.1,
2002,2,20,5.7,1.1,10.3,,10.5,
2002,2,21,9.7,3.1,14.7,10.5,0.6,
2002,2,22,8.5,5.3,10.1,,4.0,
2002,2,23,6.8,4.0,10.1,,2.9,
2002,2,24,8.4,3.3,12.2,,6.5,
2002,2,25,10.6,5.7,14.6,,7.8,
2002,2,26,10.6,9.2,12.7,0.0,1.2,
2002,2,27,8.2,6.8,10.2,19.0,0.0,
2002,2,28,9.5,7.4,12.2,0.1,5.1,
