year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,1,1,5.9,3.3,12.2,0.1,0.3,
2002,1,2,3.5,2.0,5.8,0.9,1.7,
2002,1,3,5.8,2.6,8.4,,3.9,
2002,1,4,10.8,8.1,12.5,,6.2,
2002,1,5,8.2,4.8,11.1,,7.8,
2002,1,6,5.9,1.6,10.1,,9.1,
2002,1,7,6.7,3.7,12.3,1.5,3.1,
2002,1,8,4.0,2.8,5.3,0.3,0.6,
2002,1,9,5.2,3.3,8.3,,7.8,
2002,1,10,9.9,2.9,15.5,,7.7,
2002,1,11,10.8,7.8,14.8,,8.6,
2002,1,12,12.1,6.9,16.9,,7.9,
2002,1,13,14.9,11.9,18.4,0.5,6.0,
2002,1,14,16.2,15.3,17.8,2.0,0.0,
2002,1,15,18.7,15.6,21.4,0.0,0.1,
2002,1,16,11.6,8.0,18.9,5.0,0.0,
2002,1,17,6.8,5.5,8.4,0.0,0.7,
2002,1,18,7.9,5.7,9.9,8.0,0.2,
2002,1,19,10.0,8.5,12.8,0.2,2.8,
2002,1,20,9.7,7.0,13.1,2.5,0.0,
2002,1,21,6.2,4.0,7.9,0.0,1.2,
2002,1,22,4.0,2.5,5.6,0.5,1.3,
2002,1,23,3.6,1.8,4.9,0.0,1.6,
2002,1,24,4.9,3.6,8.0,0.0,1.8,
2002,1,25,5.2,1.3,7.5,1.5,0.0,
2002,1,26,6.6,5.7,7.5,33.0,0.0,
2002,1,27,5.4,3.9,7.8,,1.8,
2002,1,28,4.4,2.9,5.5,0.2,0.8,
2002,1,29,3.9,2.1,5.8,0.4,0.4,
2002,1,30,5.7,4.4,7.2,0.0,3.3,
2002,1,31,4.2,3.5,5.5,,0.3,
