year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,5,1,17.9,8.4,25.7,0.8,10.9,
1981,5,2,15.0,11.6,18.8,7.8,2.6,
1981,5,3,14.2,11.4,17.8,,9.2,
1981,5,4,14.1,9.7,16.7,,11.9,
1981,5,5,16.0,10.1,19.6,,11.0,
1981,5,6,14.6,7.1,22.0,,9.8,
1981,5,7,17.4,8.6,25.6,,11.9,
1981,5,8,17.8,13.8,19.8,,9.5,
1981,5,9,19.3,15.0,21.7,0.9,1.4,
1981,5,10,19.1,15.4,22.6,4.3,6.4,
1981,5,11,18.4,11.5,22.0,1.7,7.2,
1981,5,12,15.5,10.8,19.0,,11.4,
1981,5,13,15.8,9.2,22.0,,11.9,
1981,5,14,17.2,6.6,26.5,,11.5,
1981,5,15,16.7,13.1,18.9,0.0,2.5,
1981,5,16,15.2,13.1,16.6,3.0,0.0,
1981,5,17,12.7,9.5,15.9,1.4,4.1,
1981,5,18,11.8,8.6,15.6,0.2,3.9,
1981,5,19,13.5,6.4,19.6,,9.7,
1981,5,20,15.6,8.1,22.5,,12.6,
1981,5,21,17.9,8.8,25.5,,12.5,
1981,5,22,18.5,8.4,26.1,,12.9,
1981,5,23,18.9,10.8,25.9,,9.9,
1981,5,24,18.3,14.0,24.2,,10.6,
1981,5,25,19.1,12.1,26.3,,12.0,
1981,5,26,23.8,14.4,30.7,,12.5,
1981,5,27,18.3,13.7,23.3,1.5,4.4,
1981,5,28,19.0,15.1,25.1,8.2,9.1,
1981,5,29,20.3,14.6,28.9,,11.6,
1981,5,30,15.2,11.1,20.0,,9.6,
1981,5,31,16.8,10.1,24.3,,11.7,
