year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,4,1,10.3,4.8,14.9,,9.2,
1980,4,2,8.4,-0.2,15.3,,11.1,
1980,4,3,8.4,-0.8,18.0,,10.8,
1980,4,4,12.0,1.0,22.0,,8.8,
1980,4,5,17.0,15.0,20.4,93.8,0.0,
1980,4,6,15.1,8.8,20.9,19.6,0.0,
1980,4,7,11.3,6.0,16.3,,10.2,
1980,4,8,13.1,4.5,20.1,,10.5,
1980,4,9,13.5,8.6,19.2,,9.8,
1980,4,10,11.0,4.9,16.7,,11.2,
1980,4,11,11.2,2.0,18.9,,6.6,
1980,4,12,12.8,10.9,14.8,8.6,0.0,
1980,4,13,11.4,9.3,13.8,3.9,0.6,
1980,4,14,7.4,5.7,9.3,10.0,0.2,
1980,4,15,7.9,4.0,12.6,0.1,7.1,
1980,4,16,6.2,2.9,10.2,2.7,2.9,
1980,4,17,9.8,4.0,14.6,,9.4,
1980,4,18,10.9,2.6,17.3,0.0,5.2,
1980,4,19,19.0,16.8,20.6,17.4,1.2,
1980,4,20,13.9,8.3,20.0,8.8,9.4,
1980,4,21,11.9,3.9,18.7,,10.9,
1980,4,22,12.4,4.2,18.6,,11.5,
1980,4,23,10.7,5.3,16.0,,11.2,
1980,4,24,9.9,2.3,15.7,,11.2,
1980,4,25,12.2,3.2,19.6,,11.9,
1980,4,26,13.0,2.1,22.0,,11.8,
1980,4,27,10.6,8.6,14.0,26.8,0.3,
1980,4,28,12.1,6.1,18.6,,9.3,
1980,4,29,13.8,5.9,21.2,,11.5,
1980,4,30,15.6,10.6,24.1,,9.3,
