year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,11,1,7.3,-0.7,17.1,,6.2,
1980,11,2,9.3,2.6,17.2,,8.2,
1980,11,3,7.2,-0.4,17.1,,9.7,
1980,11,4,7.0,0.5,16.2,,4.4,
1980,11,5,10.4,2.9,20.9,,4.8,
1980,11,6,10.6,5.7,19.7,,4.6,
1980,11,7,11.4,3.5,22.0,,6.6,
1980,11,8,6.8,-0.3,13.2,,8.3,
1980,11,9,4.9,-1.6,13.5,,8.9,
1980,11,10,5.7,-1.7,16.5,,9.2,
1980,11,11,7.8,0.0,19.2,,9.2,
1980,11,12,11.1,2.6,21.0,,7.5,
1980,11,13,4.7,-1.3,9.3,,8.1,
1980,11,14,3.9,-4.0,13.0,,9.2,
1980,11,15,5.6,-2.1,16.5,,8.9,
1980,11,16,7.4,0.8,17.9,,8.1,
1980,11,17,8.5,0.8,20.1,,8.5,
1980,11,18,8.8,0.9,21.6,,8.8,
1980,11,19,9.1,0.9,21.2,,8.6,
1980,11,20,9.1,2.6,15.4,0.2,1.6,
1980,11,21,13.8,11.2,15.6,25.9,0.0,
1980,11,22,12.3,6.2,15.8,,7.2,
1980,11,23,8.4,3.9,17.9,,6.4,
1980,11,24,9.6,3.4,15.8,,6.4,
1980,11,25,9.0,3.3,15.2,0.3,7.2,
1980,11,26,6.7,0.4,15.2,,8.6,
1980,11,27,7.8,4.0,13.0,,1.0,
1980,11,28,9.0,5.4,14.4,1.3,0.7,
1980,11,29,6.7,0.9,15.8,,7.6,
1980,11,30,7.5,0.7,15.9,,6.5,
