year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,3,1,7.5,0.7,12.6,6.9,9.1,
1980,3,2,4.1,-3.9,12.9,,10.5,
1980,3,3,4.8,-0.9,14.3,,7.4,
1980,3,4,5.8,-0.3,8.9,,0.0,
1980,3,5,5.7,-0.1,13.1,,7.8,
1980,3,6,5.8,-2.1,14.2,,8.4,
1980,3,7,9.0,3.1,15.4,1.9,7.0,
1980,3,8,8.1,0.2,15.4,,7.6,
1980,3,9,8.2,5.8,10.3,14.4,0.0,
1980,3,10,6.7,0.8,13.7,,8.6,
1980,3,11,5.5,0.4,11.0,,9.5,
1980,3,12,5.1,-2.4,12.8,,9.1,
1980,3,13,6.6,-0.5,14.9,,8.3,
1980,3,14,6.9,-1.3,11.0,0.5,6.9,
1980,3,15,4.5,-1.4,11.6,,10.6,
1980,3,16,5.6,-1.8,14.3,,8.7,
1980,3,17,8.5,-0.1,18.2,,9.5,
1980,3,18,7.0,0.7,12.2,,5.9,
1980,3,19,8.2,0.8,15.9,,9.8,
1980,3,20,8.9,-0.9,18.6,0.0,6.9,
1980,3,21,7.9,3.3,11.8,3.3,0.4,
1980,3,22,5.2,2.4,6.2,9.9,0.4,
1980,3,23,3.6,-0.6,7.5,0.0,4.5,
1980,3,24,3.6,-3.0,10.4,,11.2,
1980,3,25,4.2,-2.1,12.2,,9.4,
1980,3,26,6.6,-0.3,14.2,,10.7,
1980,3,27,8.0,-2.5,16.0,,9.9,
1980,3,28,8.3,-1.5,18.0,,7.5,
1980,3,29,8.7,4.6,10.2,13.4,0.0,
1980,3,30,10.3,0.6,21.2,,10.0,
1980,3,31,10.7,8.1,14.3,9.7,0.9,
