year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,5,1,18.9,12.8,26.4,,9.5,
2015,5,2,19.6,13.0,26.3,0.5,6.0,
2015,5,3,18.5,16.8,21.7,9.5,0.0,
2015,5,4,14.1,6.6,21.3,,9.0,
2015,5,5,11.7,3.5,20.0,,12.5,
2015,5,6,13.2,4.5,22.3,,3.8,
2015,5,7,14.6,5.7,24.0,,10.1,
2015,5,8,14.6,6.5,19.7,,3.9,
2015,5,9,17.4,12.5,24.4,,7.4,
2015,5,10,17.7,11.5,25.8,,10.0,
2015,5,11,17.1,11.2,23.6,29.5,3.4,
2015,5,12,14.5,11.0,18.2,7.5,7.3,
2015,5,13,18.8,13.1,23.5,,12.3,
2015,5,14,20.3,12.5,27.6,,9.9,
2015,5,15,18.5,14.6,21.7,,0.0,
2015,5,16,17.9,11.3,26.2,,11.6,
2015,5,17,17.3,8.6,27.0,,9.8,
2015,5,18,17.3,12.7,23.2,,2.7,
2015,5,19,16.7,12.5,22.3,2.5,2.4,
2015,5,20,15.5,10.9,22.5,0.0,10.2,
2015,5,21,16.9,8.9,26.8,,10.6,
2015,5,22,19.2,11.3,27.9,,10.0,
2015,5,23,19.5,11.8,28.4,,11.2,
2015,5,24,19.1,10.5,28.7,,12.7,
2015,5,25,18.3,9.2,27.8,,12.7,
2015,5,26,19.7,12.2,31.0,,11.1,
2015,5,27,21.5,10.0,31.3,,11.8,
2015,5,28,22.5,15.1,31.6,,12.0,
2015,5,29,22.1,14.2,30.0,,10.8,
2015,5,30,17.6,14.2,22.9,4.0,3.2,
2015,5,31,19.9,13.5,29.3,,8.9,
