year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,2,1,-3.1,-9.8,5.3,,9.2,
2015,2,2,-0.9,-5.8,7.5,,7.5,
2015,2,3,-0.5,-6.6,7.2,,5.5,
2015,2,4,-1.6,-5.6,3.8,,3.0,
2015,2,5,-1.7,-6.8,5.5,,6.3,
2015,2,6,-0.6,-6.3,7.2,,9.1,
2015,2,7,0.8,-4.3,6.3,,2.1,
2015,2,8,-5.8,-7.9,1.4,,9.1,
2015,2,9,-5.3,-12.2,1.1,0.0,7.5,
2015,2,10,3.0,-3.6,8.4,,8.0,
2015,2,11,2.9,-2.6,9.4,,5.1,
2015,2,12,-0.4,-5.7,4.5,,9.0,
2015,2,13,-2.4,-9.0,5.2,,9.6,
2015,2,14,0.4,-6.9,9.4,,6.8,
2015,2,15,6.0,-2.2,11.8,3.5,0.4,
2015,2,16,4.9,4.5,6.1,20.0,0.0,
2015,2,17,3.2,2.0,5.5,,1.3,
2015,2,18,2.2,1.3,3.8,,0.0,
2015,2,19,2.2,-3.4,9.0,,9.6,
2015,2,20,4.2,-4.5,10.7,,5.8,
2015,2,21,5.8,3.5,6.6,11.0,0.0,
2015,2,22,5.2,1.0,9.1,1.0,5.7,
2015,2,23,2.5,-1.2,8.5,,7.3,
2015,2,24,2.4,-2.6,10.0,,8.8,
2015,2,25,4.4,-1.8,11.2,,2.6,
2015,2,26,3.2,-0.9,6.9,0.1,9.0,
2015,2,27,-0.3,-2.9,3.9,,8.2,
2015,2,28,1.7,-4.6,6.2,,0.0,
