year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,1,1,-4.9,-7.2,-2.3,0.2,7.5,
2015,1,2,-5.9,-12.0,-0.4,2.0,4.2,
2015,1,3,-4.9,-14.2,3.2,,7.2,
2015,1,4,0.7,-3.8,10.0,,5.0,
2015,1,5,2.1,-2.8,6.9,12.0,1.0,
2015,1,6,0.5,-4.4,5.0,6.0,8.4,
2015,1,7,-4.0,-8.3,2.1,,8.3,
2015,1,8,-3.8,-9.7,4.2,,8.8,
2015,1,9,-2.3,-6.9,3.1,,0.8,
2015,1,10,-1.4,-7.9,7.3,,8.1,
2015,1,11,-0.3,-4.2,5.3,0.1,8.3,
2015,1,12,-3.0,-8.1,4.3,,8.8,
2015,1,13,-0.7,-7.6,7.3,,5.1,
2015,1,14,2.1,-1.0,5.5,,0.0,
2015,1,15,1.4,-2.8,8.5,,3.9,
2015,1,16,0.6,-4.1,3.7,0.4,0.0,
2015,1,17,-1.5,-6.3,2.7,,8.9,
2015,1,18,-1.4,-8.8,4.5,5.0,5.8,
2015,1,19,1.7,-3.3,5.8,0.2,2.6,
2015,1,20,-0.7,-6.1,6.3,,7.0,
2015,1,21,1.8,-2.0,5.4,4.5,0.1,
2015,1,22,2.9,-0.9,7.7,1.0,2.8,
2015,1,23,-0.2,-3.4,6.4,,3.3,
2015,1,24,1.8,-2.4,8.7,,3.8,
2015,1,25,2.9,-2.2,8.4,3.5,0.6,
2015,1,26,5.1,2.9,7.9,0.5,0.0,
2015,1,27,-0.8,-6.4,3.0,,8.3,
2015,1,28,-3.2,-8.0,3.2,,7.6,
2015,1,29,-0.4,-4.5,2.2,,0.0,
2015,1,30,-0.8,-4.1,3.2,,7.9,
2015,1,31,-3.7,-9.0,3.3,,9.2,
