year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,7,1,24.0,20.7,26.7,,0.1,
1983,7,2,23.3,20.7,25.3,11.6,0.8,
1983,7,3,23.8,19.0,28.0,,10.2,
1983,7,4,23.6,21.7,26.7,0.8,0.0,
1983,7,5,23.1,19.1,28.0,0.1,6.5,
1983,7,6,21.5,18.9,24.8,0.0,2.9,
1983,7,7,22.4,18.5,27.6,0.0,5.1,
1983,7,8,21.7,19.0,25.5,0.0,0.8,
1983,7,9,22.6,18.1,27.6,,5.8,
1983,7,10,22.9,19.2,27.8,,2.2,
1983,7,11,23.2,19.3,29.4,,9.3,
1983,7,12,22.9,18.8,29.7,,6.7,
1983,7,13,23.3,18.3,29.2,,6.3,
1983,7,14,23.1,20.8,24.4,34.8,0.0,
1983,7,15,24.1,21.0,29.2,1.4,5.8,
1983,7,16,23.0,18.7,26.7,4.6,0.3,
1983,7,17,21.9,18.2,25.6,,2.0,
1983,7,18,23.2,18.9,27.8,,4.9,
1983,7,19,21.6,18.3,24.2,10.4,0.0,
1983,7,20,22.6,18.9,24.8,13.1,0.0,
1983,7,21,21.2,18.7,22.0,47.3,0.0,
1983,7,22,23.0,20.7,25.1,49.4,0.0,
1983,7,23,23.0,20.9,24.1,38.8,0.0,
1983,7,24,25.4,23.6,28.1,0.8,1.8,
1983,7,25,25.9,23.2,28.3,0.0,2.6,
1983,7,26,27.0,23.5,31.7,,11.6,
1983,7,27,27.0,23.8,30.8,,12.3,
1983,7,28,26.3,24.0,30.2,,2.8,
1983,7,29,26.9,23.9,30.6,,7.2,
1983,7,30,26.9,24.2,30.4,,5.8,
1983,7,31,27.3,24.4,31.7,,8.9,
