year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,2,1,6.3,4.1,8.8,6.8,0.0,
1983,2,2,5.4,3.9,7.5,6.9,0.0,
1983,2,3,4.8,1.0,10.2,,7.8,
1983,2,4,2.8,-0.2,6.7,,1.1,
1983,2,5,5.9,1.8,11.9,,5.0,
1983,2,6,6.5,2.8,12.4,,4.8,
1983,2,7,3.0,1.0,6.7,0.0,5.5,
1983,2,8,2.0,0.2,6.2,0.2,5.3,0.0
1983,2,9,0.8,-1.8,3.2,7.0,1.1,3.6
1983,2,10,1.2,-2.7,7.2,,6.7,
1983,2,11,0.1,-3.4,4.6,1.0,5.7,1.9
1983,2,12,-1.9,-4.2,1.3,0.6,4.8,0.9
1983,2,13,-2.3,-6.3,3.6,0.4,8.1,0.9
1983,2,14,0.2,-7.1,6.8,0.7,4.7,
1983,2,15,3.3,0.2,9.0,,8.4,
1983,2,16,3.4,-2.2,9.1,,0.5,
1983,2,17,3.9,-1.8,10.5,0.0,2.7,
1983,2,18,-3.7,-6.0,-1.2,0.9,3.2,1.3
1983,2,19,-1.6,-4.4,3.0,0.5,6.6,1.1
1983,2,20,-3.0,-4.7,-1.4,3.6,3.2,9.8
1983,2,21,-2.3,-6.5,3.4,0.0,8.1,0.1
1983,2,22,0.0,-5.3,6.4,,8.0,
1983,2,23,0.2,-1.6,1.3,9.1,0.0,3.3
1983,2,24,2.0,-0.1,7.8,,8.5,
1983,2,25,2.3,-0.9,8.6,,9.7,
1983,2,26,1.4,-2.3,8.6,,9.9,
1983,2,27,3.4,-1.6,12.4,,9.7,
1983,2,28,4.7,-0.2,14.1,,9.3,
