year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,1,1,2.4,-0.8,8.1,,7.0,
1983,1,2,3.0,-0.2,9.0,,4.5,
1983,1,3,4.4,1.0,10.3,,8.2,
1983,1,4,3.2,-1.4,8.7,,2.6,
1983,1,5,4.3,1.9,6.0,10.3,0.0,
1983,1,6,4.3,0.8,10.2,,1.1,
1983,1,7,7.1,3.2,11.4,0.0,2.6,
1983,1,8,-1.0,-3.7,3.2,0.5,0.1,0.6
1983,1,9,-4.2,-5.9,-1.1,0.1,1.8,0.2
1983,1,10,-2.5,-4.9,0.0,0.5,3.6,0.7
1983,1,11,-1.1,-5.1,3.4,0.6,0.4,0.0
1983,1,12,0.7,-2.0,5.5,0.0,2.2,
1983,1,13,1.9,-1.8,6.5,0.0,4.7,
1983,1,14,2.5,-1.9,8.4,,8.1,
1983,1,15,2.2,-1.6,7.7,,1.2,
1983,1,16,3.8,-1.0,10.7,,7.7,
1983,1,17,3.0,0.2,5.6,7.9,0.0,2.1
1983,1,18,1.4,-0.4,4.1,4.2,1.8,1.6
1983,1,19,0.2,-3.2,2.2,2.8,4.8,4.8
1983,1,20,-3.4,-5.8,-0.3,1.9,2.0,3.0
1983,1,21,-4.0,-6.9,0.5,1.8,4.8,3.1
1983,1,22,-3.0,-6.5,1.2,0.7,8.1,1.9
1983,1,23,-0.3,-5.0,5.8,,4.5,
1983,1,24,3.9,2.4,9.6,,7.9,
1983,1,25,3.2,-1.7,10.0,,7.7,
1983,1,26,3.5,-0.5,11.1,,7.5,
1983,1,27,3.5,-0.2,8.9,,2.4,
1983,1,28,5.0,0.6,11.2,,6.4,
1983,1,29,6.3,0.2,13.8,,3.9,
1983,1,30,5.6,1.8,10.2,0.0,2.4,
1983,1,31,5.1,-0.4,12.9,,8.2,
