year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,5,1,15.5,10.5,23.3,2.0,3.2,
2001,5,2,14.5,10.1,20.8,1.0,6.8,
2001,5,3,14.9,8.8,22.7,,7.4,
2001,5,4,16.5,12.1,21.8,,5.2,
2001,5,5,16.4,10.6,23.6,,7.9,
2001,5,6,19.1,11.0,25.2,,2.8,
2001,5,7,17.7,15.8,21.2,23.0,0.0,
2001,5,8,18.3,13.8,25.0,0.5,5.4,
2001,5,9,14.8,11.8,20.1,,7.8,
2001,5,10,16.3,9.5,22.7,,11.0,
2001,5,11,15.5,9.6,21.6,,11.9,
2001,5,12,16.0,8.6,24.3,,12.2,
2001,5,13,17.5,7.0,27.3,,11.0,
2001,5,14,19.8,12.8,28.8,,10.6,
2001,5,15,18.3,13.8,24.3,,2.9,
2001,5,16,18.3,11.3,25.7,,11.1,
2001,5,17,21.3,13.0,29.3,,11.5,
2001,5,18,21.4,15.0,28.2,,9.1,
2001,5,19,21.8,14.8,30.0,,11.2,
2001,5,20,21.9,16.2,30.1,,11.1,
2001,5,21,21.7,17.1,26.3,0.5,2.9,
2001,5,22,17.9,16.5,20.1,3.0,0.0,
2001,5,23,21.3,15.6,27.1,,6.8,
2001,5,24,20.9,14.1,28.2,,11.2,
2001,5,25,21.5,16.6,28.2,,9.7,
2001,5,26,19.9,15.8,23.7,,0.0,
2001,5,27,20.2,15.1,27.2,,10.2,
2001,5,28,21.0,12.3,29.3,,9.9,
2001,5,29,22.8,14.3,31.5,,10.1,
2001,5,30,18.5,14.8,21.5,2.5,0.0,
2001,5,31,18.8,13.6,25.6,,10.8,
