year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,10,1,16.9,13.6,22.7,2.0,7.3,
2001,10,2,17.9,12.0,25.2,,10.3,
2001,10,3,18.9,14.8,24.1,,1.8,
2001,10,4,18.3,15.1,23.6,0.5,1.4,
2001,10,5,15.5,10.5,21.0,,10.3,
2001,10,6,15.4,8.1,22.8,,8.9,
2001,10,7,16.3,10.0,22.8,,5.2,
2001,10,8,19.3,13.3,26.7,,7.8,
2001,10,9,16.1,14.3,18.3,44.5,0.0,
2001,10,10,15.9,12.1,20.7,2.5,4.5,
2001,10,11,16.7,14.6,19.6,1.0,0.1,
2001,10,12,15.9,11.3,21.6,,7.8,
2001,10,13,15.7,9.1,23.6,,8.2,
2001,10,14,17.0,11.0,25.2,,9.7,
2001,10,15,17.1,10.3,22.6,,4.7,
2001,10,16,18.0,15.3,22.7,,3.3,
2001,10,17,13.6,8.0,20.3,,9.6,
2001,10,18,13.1,5.5,21.7,,9.4,
2001,10,19,14.2,8.1,22.0,,9.2,
2001,10,20,14.8,7.0,21.5,,4.7,
2001,10,21,15.3,13.3,17.6,2.0,0.0,
2001,10,22,15.1,12.1,19.2,9.0,0.1,
2001,10,23,14.5,9.8,20.1,,4.2,
2001,10,24,14.8,11.6,21.8,,4.3,
2001,10,25,16.1,9.6,24.1,,6.3,
2001,10,26,16.5,13.8,21.2,,0.0,
2001,10,27,15.0,13.1,19.6,27.0,0.0,
2001,10,28,15.3,12.1,21.1,24.5,3.7,
2001,10,29,15.1,10.5,20.5,,6.1,
2001,10,30,14.0,10.6,20.0,3.0,2.6,
2001,10,31,13.4,8.5,20.3,,8.9,
