year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,11,1,12.6,5.6,18.7,0.0,3.9,
2001,11,2,7.8,2.4,14.0,,7.1,
2001,11,3,8.2,4.5,14.6,0.0,3.1,
2001,11,4,9.0,2.2,17.2,,7.8,
2001,11,5,10.2,7.0,14.6,10.0,0.3,
2001,11,6,6.4,1.7,10.6,1.5,7.1,
2001,11,7,5.3,0.0,12.1,,8.1,
2001,11,8,7.1,0.3,15.3,,8.4,
2001,11,9,10.0,5.5,16.2,,6.4,
2001,11,10,8.0,2.4,15.3,,9.0,
2001,11,11,7.9,3.2,14.3,0.0,4.7,
2001,11,12,8.2,3.0,14.3,,8.1,
2001,11,13,6.0,2.4,10.1,0.0,0.1,
2001,11,14,4.4,-1.0,11.0,,8.8,
2001,11,15,5.1,0.3,10.0,1.5,2.4,
2001,11,16,8.2,4.5,13.8,,6.4,
2001,11,17,8.1,2.9,13.8,,7.1,
2001,11,18,6.1,-0.1,13.3,,8.6,
2001,11,19,6.7,0.5,14.8,,8.2,
2001,11,20,7.5,1.6,15.5,,8.3,
2001,11,21,8.6,2.7,15.5,,6.6,
2001,11,22,9.0,4.4,15.8,,6.4,
2001,11,23,7.0,3.7,15.8,,5.1,
2001,11,24,10.0,0.8,17.0,,7.7,
2001,11,25,7.2,4.4,12.5,,2.5,
2001,11,26,2.5,0.2,6.0,0.0,2.5,
2001,11,27,2.7,-0.1,5.4,0.0,1.3,
2001,11,28,7.3,2.2,11.1,,2.8,
2001,11,29,9.9,6.5,12.5,12.5,0.0,
2001,11,30,4.0,0.3,8.1,,8.3,
