year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,2,1,1.4,-2.9,6.1,0.0,8.7,
1988,2,2,-3.0,-8.7,3.9,0.0,8.8,
1988,2,3,-6.9,-11.8,-1.3,,8.7,
1988,2,4,0.3,-5.1,5.1,0.0,1.3,
1988,2,5,3.0,0.2,7.7,8.7,0.0,1.0
1988,2,6,-2.0,-9.0,1.8,,9.2,
1988,2,7,-5.9,-10.0,-0.1,,9.3,
1988,2,8,-3.4,-8.0,2.1,,9.2,
1988,2,9,-2.1,-6.2,3.2,,9.0,
1988,2,10,-3.4,-7.9,1.8,,9.3,
1988,2,11,-0.4,-4.7,5.7,,0.3,
1988,2,12,2.4,-1.8,8.0,,6.5,
1988,2,13,2.2,-0.6,6.2,,7.7,
1988,2,14,-0.2,-4.0,4.1,9.6,4.0,8.5
1988,2,15,-2.5,-7.1,2.6,,9.2,
1988,2,16,-4.3,-8.0,0.2,,9.1,
1988,2,17,-2.6,-5.9,2.3,,8.2,
1988,2,18,-2.3,-7.9,3.5,,9.6,
1988,2,19,1.5,-3.7,7.4,,9.4,
1988,2,20,3.1,0.4,7.3,0.2,4.8,
1988,2,21,1.4,-0.5,4.0,12.7,0.0,11.0
1988,2,22,4.5,-0.9,10.5,,1.4,
1988,2,23,4.1,0.8,7.5,8.3,0.0,0.4
1988,2,24,2.5,0.5,5.5,7.5,0.3,0.9
1988,2,25,3.0,0.4,6.4,0.6,1.4,
1988,2,26,4.1,2.3,7.6,0.0,0.3,
1988,2,27,2.3,-0.5,5.7,9.1,0.0,
1988,2,28,1.9,-1.3,6.5,,5.1,
1988,2,29,3.1,-1.4,8.3,,1.8,
