year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,12,1,5.9,3.6,10.4,,8.7,
1988,12,2,6.5,1.5,12.8,,8.6,
1988,12,3,7.7,4.9,12.2,,8.6,
1988,12,4,6.6,0.1,10.7,,0.6,
1988,12,5,-0.5,-4.4,3.8,,8.9,
1988,12,6,5.5,-0.4,10.3,,8.5,
1988,12,7,12.9,8.6,16.8,,1.7,
1988,12,8,12.4,6.9,16.3,0.0,0.2,
1988,12,9,2.0,-2.1,6.9,,9.0,
1988,12,10,-0.3,-3.1,3.2,,8.2,
1988,12,11,2.4,-1.8,6.6,,6.4,
1988,12,12,6.2,3.0,10.6,,5.7,
1988,12,13,7.4,2.4,12.6,0.0,0.0,
1988,12,14,1.3,-4.8,8.2,,8.4,
1988,12,15,-5.1,-8.2,-0.1,,9.0,
1988,12,16,-4.2,-8.7,1.3,,8.5,
1988,12,17,0.8,-3.7,6.2,,8.6,
1988,12,18,4.7,1.7,9.0,,7.1,
1988,12,19,6.1,4.1,10.7,,4.6,
1988,12,20,6.4,4.8,10.5,,4.2,
1988,12,21,3.9,0.8,8.1,,8.5,
1988,12,22,1.7,-2.0,7.8,,8.4,
1988,12,23,5.3,-0.5,11.9,,8.1,
1988,12,24,6.5,1.2,11.0,,6.7,
1988,12,25,2.3,-0.2,7.7,,8.1,
1988,12,26,1.1,-3.1,6.6,,8.2,
1988,12,27,2.7,0.0,7.0,,6.1,
1988,12,28,0.7,-1.6,4.8,0.0,1.0,
1988,12,29,1.8,-1.2,5.4,0.0,0.0,
1988,12,30,1.9,-1.5,7.0,,4.7,
1988,12,31,2.4,-0.5,7.0,,0.0,
