year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,9,1,22.6,18.7,27.1,,8.0,
1988,9,2,21.2,18.7,24.8,5.9,0.4,
1988,9,3,21.6,19.8,24.3,51.8,0.6,
1988,9,4,20.8,18.6,23.9,2.5,0.7,
1988,9,5,20.7,19.3,22.5,7.4,0.0,
1988,9,6,21.6,18.4,25.0,0.0,3.1,
1988,9,7,21.5,17.3,26.1,,10.2,
1988,9,8,22.4,18.2,27.0,,8.6,
1988,9,9,24.0,19.3,28.4,,9.7,
1988,9,10,22.6,20.0,25.7,0.0,0.0,
1988,9,11,19.5,17.6,22.2,82.1,0.0,
1988,9,12,20.8,16.9,24.6,0.0,6.4,
1988,9,13,20.9,15.7,27.1,,9.6,
1988,9,14,20.1,16.0,25.0,,3.1,
1988,9,15,20.8,18.2,23.8,0.1,0.5,
1988,9,16,21.5,19.4,25.0,0.3,2.0,
1988,9,17,21.1,17.3,25.4,,10.4,
1988,9,18,21.6,15.3,28.0,,10.9,
1988,9,19,21.9,18.3,27.6,,4.2,
1988,9,20,20.3,15.9,24.5,,10.2,
1988,9,21,20.0,15.6,26.0,,11.0,
1988,9,22,20.4,16.0,26.5,,10.6,
1988,9,23,20.2,15.5,24.5,,5.6,
1988,9,24,19.8,16.9,23.8,14.9,2.9,
1988,9,25,15.9,13.4,17.6,132.0,0.0,
1988,9,26,13.5,12.4,14.7,99.6,0.0,
1988,9,27,15.6,13.2,17.0,48.9,0.0,
1988,9,28,15.6,14.2,17.3,9.3,0.0,
1988,9,29,16.1,13.4,20.8,3.7,5.8,
1988,9,30,16.0,12.6,21.4,0.0,6.1,
