year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,5,1,19.9,14.4,27.5,0.0,8.9,
1988,5,2,15.6,11.7,20.3,,11.4,
1988,5,3,15.8,12.0,26.7,,8.7,
1988,5,4,15.3,9.6,18.7,,7.6,
1988,5,5,15.4,8.7,22.8,,8.4,
1988,5,6,14.7,7.0,23.1,0.0,8.2,
1988,5,7,11.5,8.6,13.3,26.0,2.1,
1988,5,8,11.3,6.4,15.1,0.0,11.0,
1988,5,9,11.5,6.1,16.2,,1.1,
1988,5,10,18.5,11.8,22.8,,10.4,
1988,5,11,20.9,15.6,25.6,,4.6,
1988,5,12,17.6,13.9,21.4,,11.4,
1988,5,13,21.4,12.5,28.3,,11.9,
1988,5,14,20.6,13.4,24.1,0.7,1.2,
1988,5,15,18.5,11.8,22.5,0.0,13.0,
1988,5,16,23.7,19.0,29.3,,10.6,
1988,5,17,23.2,19.3,28.5,,7.9,
1988,5,18,26.8,21.7,34.4,,11.9,
1988,5,19,27.0,23.8,32.2,,4.9,
1988,5,20,22.2,16.1,29.6,,6.2,
1988,5,21,17.4,12.7,22.0,,7.5,
1988,5,22,12.5,11.0,15.1,15.3,0.0,
1988,5,23,14.0,10.8,17.9,5.4,8.4,
1988,5,24,14.8,11.3,19.6,0.0,7.1,
1988,5,25,17.0,12.7,20.2,,13.2,
1988,5,26,17.2,10.1,23.1,,12.6,
1988,5,27,19.9,15.4,25.6,0.6,7.7,
1988,5,28,22.2,14.4,29.7,,12.8,
1988,5,29,16.5,15.0,18.1,,0.0,
1988,5,30,16.6,14.2,20.1,0.7,0.0,
1988,5,31,16.4,12.9,19.8,1.0,0.0,
