year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,1,1,1.0,-6.4,7.0,,2.7,
2006,1,2,3.4,0.2,8.0,,5.5,
2006,1,3,0.4,-3.0,5.0,,7.4,
2006,1,4,-2.0,-5.0,0.2,,0.0,
2006,1,5,-4.4,-8.1,0.8,,6.5,
2006,1,6,-4.6,-6.8,-0.4,,3.5,
2006,1,7,-4.5,-8.8,0.4,,7.8,
2006,1,8,-3.4,-10.5,4.3,,7.7,
2006,1,9,-1.7,-9.5,6.0,,7.0,
2006,1,10,1.0,-4.3,7.4,,5.9,
2006,1,11,-2.3,-8.1,6.8,,5.5,
2006,1,12,-0.9,-9.3,5.8,0.0,2.6,
2006,1,13,4.5,1.8,5.5,9.5,0.0,
2006,1,14,5.6,3.2,8.5,,0.2,
2006,1,15,2.5,-1.0,7.4,,0.3,
2006,1,16,0.7,-3.0,3.9,,0.0,
2006,1,17,2.1,-2.4,8.5,,5.0,
2006,1,18,1.7,-2.2,8.0,,3.3,
2006,1,19,2.9,0.0,6.0,0.0,0.0,
2006,1,20,2.3,-1.6,8.3,,4.7,
2006,1,21,1.4,-3.9,8.6,,6.6,
2006,1,22,0.1,-5.0,5.0,,8.1,
2006,1,23,-1.8,-8.3,5.5,,8.2,
2006,1,24,-1.8,-6.8,5.4,,8.2,
2006,1,25,-1.0,-7.1,7.0,,6.0,
2006,1,26,1.9,-3.7,7.9,,6.8,
2006,1,27,2.7,-1.2,8.0,,4.9,
2006,1,28,0.5,-6.3,8.8,,7.1,
2006,1,29,2.6,-6.0,12.1,,7.3,
2006,1,30,7.9,4.6,13.6,0.0,2.0,
2006,1,31,4.0,3.2,6.5,12.0,0.0,
