year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,5,1,21.6,13.5,28.8,,8.6,
2006,5,2,16.2,8.5,22.5,,10.8,
2006,5,3,14.5,4.6,23.7,,11.7,
2006,5,4,18.7,9.3,28.7,,9.6,
2006,5,5,19.6,12.8,26.5,,3.6,
2006,5,6,17.8,16.5,19.5,32.5,0.0,
2006,5,7,18.4,14.0,24.2,0.0,2.3,
2006,5,8,15.5,12.0,21.1,,1.0,
2006,5,9,16.1,10.6,22.3,1.0,4.3,
2006,5,10,16.7,13.6,21.5,17.0,0.2,
2006,5,11,16.4,9.6,22.2,0.0,7.8,
2006,5,12,12.8,8.1,18.7,1.0,1.8,
2006,5,13,15.3,7.4,22.6,0.0,8.7,
2006,5,14,17.1,11.1,23.2,,10.8,
2006,5,15,17.0,8.8,25.0,,7.8,
2006,5,16,19.0,10.1,26.8,,10.3,
2006,5,17,19.1,13.6,25.8,,4.2,
2006,5,18,18.5,13.5,23.7,2.5,0.0,
2006,5,19,15.9,14.1,17.8,41.0,0.0,
2006,5,20,20.1,12.5,27.7,,10.5,
2006,5,21,22.4,14.0,29.7,,9.7,
2006,5,22,21.4,15.1,27.7,1.0,6.0,
2006,5,23,19.6,15.1,25.7,0.0,10.3,
2006,5,24,18.8,12.3,26.6,,10.4,
2006,5,25,16.9,11.1,22.5,,4.8,
2006,5,26,18.2,14.0,23.7,,5.1,
2006,5,27,16.8,14.3,19.1,16.5,0.0,
2006,5,28,17.6,14.1,23.7,0.5,3.1,
2006,5,29,19.2,14.3,26.0,0.5,7.6,
2006,5,30,21.8,14.5,29.2,0.0,11.8,
2006,5,31,21.8,12.8,30.2,,11.0,
