year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,10,1,18.6,13.6,25.2,0.0,5.1,
2006,10,2,18.4,13.5,26.7,,8.8,
2006,10,3,17.3,11.3,26.8,,8.9,
2006,10,4,17.1,11.3,26.1,,6.6,
2006,10,5,18.2,12.0,26.5,,9.7,
2006,10,6,18.1,11.1,27.2,,9.7,
2006,10,7,17.1,8.5,27.0,,9.6,
2006,10,8,17.4,10.8,25.7,,6.7,
2006,10,9,18.4,13.6,26.1,,5.2,
2006,10,10,18.1,14.0,26.3,,4.3,
2006,10,11,18.3,12.0,25.7,,4.8,
2006,10,12,17.9,11.1,26.5,,9.5,
2006,10,13,15.2,7.0,24.2,,8.1,
2006,10,14,16.0,9.3,26.0,,9.3,
2006,10,15,16.5,8.8,26.8,,8.1,
2006,10,16,17.3,11.1,25.7,,6.6,
2006,10,17,16.0,12.3,23.7,,1.5,
2006,10,18,16.7,10.8,25.3,,6.6,
2006,10,19,18.0,11.6,25.0,,2.8,
2006,10,20,18.9,12.8,27.3,,8.8,
2006,10,21,18.6,15.1,24.2,,3.0,
2006,10,22,16.0,12.5,19.8,31.0,0.2,
2006,10,23,14.3,11.1,18.3,4.5,1.8,
2006,10,24,12.7,8.1,19.8,,8.1,
2006,10,25,12.6,5.0,20.7,,5.5,
2006,10,26,13.9,11.3,17.2,2.0,0.1,
2006,10,27,13.8,7.8,20.6,,8.2,
2006,10,28,11.7,4.6,22.6,,8.4,
2006,10,29,13.2,7.5,21.5,,7.1,
2006,10,30,11.5,6.1,21.1,,6.7,
2006,10,31,11.5,4.3,22.2,,8.4,
