year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,7,1,22.0,16.1,29.1,0.0,8.0,
2009,7,2,21.7,17.7,28.5,13.5,5.8,
2009,7,3,19.9,17.1,26.6,12.0,3.1,
2009,7,4,21.0,16.7,28.5,1.5,4.4,
2009,7,5,23.1,17.8,29.9,,7.1,
2009,7,6,24.0,18.3,30.8,,7.2,
2009,7,7,18.3,15.4,21.7,104.5,0.0,
2009,7,8,24.0,19.2,29.5,4.0,1.0,
2009,7,9,25.2,22.8,28.5,15.0,0.0,
2009,7,10,23.6,18.3,30.8,,9.8,
2009,7,11,20.9,17.5,26.4,21.0,0.0,
2009,7,12,23.3,17.6,27.4,15.5,0.0,
2009,7,13,25.5,22.8,29.9,2.5,1.9,
2009,7,14,26.2,21.9,30.6,0.5,1.2,
2009,7,15,20.6,18.6,26.0,54.0,3.4,
2009,7,16,21.2,19.2,25.4,84.0,0.3,
2009,7,17,25.2,20.6,30.9,0.5,0.4,
2009,7,18,27.2,23.4,29.5,,1.4,
2009,7,19,25.3,22.9,28.8,37.5,0.5,
2009,7,20,26.8,22.7,33.2,0.5,3.1,
2009,7,21,25.3,20.2,30.7,23.0,2.2,
2009,7,22,23.7,16.6,31.6,,10.6,
2009,7,23,22.3,18.7,26.8,0.1,0.9,
2009,7,24,19.8,18.0,21.5,11.0,0.0,
2009,7,25,20.8,18.9,23.6,3.5,0.0,
2009,7,26,22.5,19.5,28.2,4.5,4.4,
2009,7,27,22.6,19.7,27.2,0.1,3.7,
2009,7,28,20.9,19.1,24.2,6.5,0.0,
2009,7,29,22.1,18.6,27.9,18.5,3.7,
2009,7,30,23.8,19.1,30.3,,7.4,
2009,7,31,22.5,19.7,27.0,,5.1,
