year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,11,1,12.4,4.0,20.7,0.1,4.0,
2009,11,2,4.4,-2.0,8.6,,9.6,
2009,11,3,3.7,-4.0,13.9,,9.9,
2009,11,4,7.2,-2.9,16.5,,2.1,
2009,11,5,12.5,6.4,21.6,,5.9,
2009,11,6,11.7,4.7,22.9,,4.3,
2009,11,7,13.1,4.3,24.6,,3.8,
2009,11,8,14.3,10.2,17.9,12.0,0.1,
2009,11,9,16.5,13.8,21.7,,2.6,
2009,11,10,14.1,12.5,16.1,0.5,0.0,
2009,11,11,10.3,7.7,12.9,,0.4,
2009,11,12,9.1,7.4,10.8,,0.1,
2009,11,13,8.6,6.7,10.1,7.5,0.0,
2009,11,14,7.4,4.4,12.6,,4.8,
2009,11,15,3.4,0.4,6.3,,4.0,
2009,11,16,2.2,0.4,6.2,,4.9,
2009,11,17,1.3,-2.9,5.5,,5.2,
2009,11,18,0.6,-5.2,7.4,,9.3,
2009,11,19,2.3,-3.1,9.9,,7.4,
2009,11,20,1.2,-4.6,9.4,,7.1,
2009,11,21,1.9,-4.1,8.1,0.0,9.1,
2009,11,22,0.0,-7.9,10.7,,8.8,
2009,11,23,2.6,-6.2,14.7,,9.1,
2009,11,24,3.5,-4.9,16.2,,8.8,
2009,11,25,3.1,-4.4,12.3,,4.3,
2009,11,26,4.1,-2.0,16.0,,5.2,
2009,11,27,5.6,0.8,15.2,,6.3,
2009,11,28,4.0,-3.7,14.0,,6.0,
2009,11,29,5.1,3.2,7.0,10.5,0.0,
2009,11,30,4.3,-1.2,11.0,0.0,7.0,
