year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,12,1,2.2,-3.8,11.6,,7.1,
2009,12,2,1.2,-4.8,10.8,,2.9,
2009,12,3,2.9,-2.0,9.5,,4.4,
2009,12,4,1.9,-5.6,12.9,,8.7,
2009,12,5,1.8,-1.5,6.0,5.5,0.3,
2009,12,6,-0.8,-4.5,3.3,,9.0,
2009,12,7,-0.5,-6.6,9.8,,9.0,
2009,12,8,0.0,-8.4,8.5,,4.3,
2009,12,9,3.6,-1.4,8.1,1.5,0.1,
2009,12,10,5.7,4.3,6.7,19.0,0.0,
2009,12,11,8.9,5.5,14.9,4.0,3.2,
2009,12,12,6.8,2.0,13.9,,6.6,
2009,12,13,3.4,-1.5,13.1,,5.5,
2009,12,14,1.3,-5.3,7.1,,8.2,
2009,12,15,-0.8,-2.7,1.1,,1.1,
2009,12,16,-4.2,-9.1,0.4,,7.7,
2009,12,17,-2.7,-6.8,1.8,,7.2,
2009,12,18,-4.9,-7.9,-1.8,,6.3,
2009,12,19,-2.2,-7.4,1.2,0.0,6.9,
2009,12,20,-0.8,-4.0,2.3,0.1,2.1,0.5
2009,12,21,-3.2,-9.0,4.9,,8.8,
2009,12,22,-1.3,-9.1,9.0,,7.3,
2009,12,23,2.1,-2.9,11.1,,4.9,
2009,12,24,1.3,-6.0,11.3,,5.9,
2009,12,25,1.5,-4.5,11.0,0.0,1.1,
2009,12,26,-1.9,-7.2,3.4,0.0,8.5,
2009,12,27,-4.3,-11.4,5.4,,5.6,
2009,12,28,-5.1,-10.0,1.3,,8.5,
2009,12,29,-4.1,-13.6,5.5,,6.3,
2009,12,30,-0.2,-4.2,5.4,0.0,1.8,0.1
2009,12,31,-6.4,-10.6,-3.4,0.1,7.5,0.2
