year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,7,1,19.9,17.6,23.8,6.0,0.0,
1993,7,2,21.2,16.3,26.0,,3.4,
1993,7,3,21.0,16.9,25.1,,2.2,
1993,7,4,22.2,18.4,28.0,,8.2,
1993,7,5,23.0,16.5,29.2,,12.1,
1993,7,6,22.8,17.6,29.3,,6.1,
1993,7,7,23.3,19.2,30.0,,7.3,
1993,7,8,23.6,21.7,27.0,1.3,0.4,
1993,7,9,25.6,23.3,29.3,0.4,0.8,
1993,7,10,24.6,22.2,28.8,2.5,2.0,
1993,7,11,24.0,21.9,26.9,18.5,0.0,
1993,7,12,23.1,21.4,24.8,44.2,0.0,
1993,7,13,24.9,23.6,26.2,10.1,0.0,
1993,7,14,26.0,22.0,31.7,22.3,10.8,
1993,7,15,22.4,20.5,24.5,0.0,0.0,
1993,7,16,22.0,20.1,24.9,9.0,0.0,
1993,7,17,21.1,19.6,22.8,14.6,0.1,
1993,7,18,21.3,19.7,22.5,1.9,0.0,
1993,7,19,20.9,17.8,25.1,0.3,2.8,
1993,7,20,19.9,15.5,23.9,,5.6,
1993,7,21,20.2,16.5,24.0,,3.0,
1993,7,22,21.2,13.4,27.2,,7.8,
1993,7,23,22.2,16.3,26.8,,4.1,
1993,7,24,22.6,18.6,27.1,0.0,2.3,
1993,7,25,24.3,20.3,28.1,,3.2,
1993,7,26,21.3,20.9,22.0,6.4,0.0,
1993,7,27,21.2,19.7,23.2,1.7,0.0,
1993,7,28,22.4,20.6,24.0,2.3,0.0,
1993,7,29,22.6,21.2,23.2,58.2,0.0,
1993,7,30,25.2,21.0,30.0,4.8,4.0,
1993,7,31,25.6,22.0,30.4,0.0,5.0,
