year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,3,1,-0.1,-3.1,3.6,0.0,5.5,
1993,3,2,0.7,-7.6,9.0,,9.8,
1993,3,3,2.0,-5.2,11.1,,9.4,
1993,3,4,3.0,-4.9,13.4,,9.4,
1993,3,5,5.4,-4.4,16.1,,9.5,
1993,3,6,5.7,1.3,11.4,25.0,0.5,
1993,3,7,7.0,4.2,8.6,0.0,0.6,
1993,3,8,5.3,-1.3,11.8,,8.3,
1993,3,9,4.2,-2.5,11.9,,6.2,
1993,3,10,4.7,-1.4,12.5,,5.7,
1993,3,11,4.2,-2.0,12.6,,7.2,
1993,3,12,4.2,-2.1,13.7,,7.8,
1993,3,13,6.4,-1.3,16.7,,9.4,
1993,3,14,7.8,2.1,14.0,6.1,0.0,
1993,3,15,7.9,6.5,9.9,15.8,0.0,
1993,3,16,5.9,1.3,8.5,,3.2,
1993,3,17,4.6,-1.0,10.6,,8.0,
1993,3,18,5.8,-1.6,11.1,,6.6,
1993,3,19,6.5,0.8,12.5,0.0,7.2,
1993,3,20,7.1,0.3,13.9,,6.8,
1993,3,21,7.0,0.6,13.5,,2.7,
1993,3,22,8.5,-0.1,17.8,,8.5,
1993,3,23,10.0,4.7,16.2,,1.5,
1993,3,24,9.0,7.3,11.1,18.3,0.0,
1993,3,25,9.5,1.4,17.0,,8.9,
1993,3,26,11.2,6.2,19.0,,7.5,
1993,3,27,10.6,3.6,18.6,,6.7,
1993,3,28,10.9,5.9,18.7,,7.2,
1993,3,29,8.3,2.7,14.6,0.0,9.5,
1993,3,30,7.2,1.2,13.7,0.0,5.0,
1993,3,31,8.4,0.5,17.2,,7.3,
