year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,4,1,11.6,3.4,19.7,,9.3,
1993,4,2,11.0,1.4,21.8,,8.7,
1993,4,3,12.5,2.6,23.5,,9.0,
1993,4,4,10.3,7.6,14.5,,0.4,
1993,4,5,10.0,1.9,16.8,,10.5,
1993,4,6,8.9,0.4,17.2,,8.8,
1993,4,7,7.5,1.1,12.9,,10.8,
1993,4,8,3.7,-1.8,9.0,,7.1,
1993,4,9,6.7,0.4,14.2,,10.9,
1993,4,10,5.6,-3.2,14.5,0.0,6.1,
1993,4,11,5.6,-1.3,12.5,,9.1,
1993,4,12,7.0,-2.1,15.9,,9.7,
1993,4,13,9.3,-0.4,19.7,,9.2,
1993,4,14,11.5,1.0,22.0,,10.4,
1993,4,15,11.6,4.6,18.9,,1.3,
1993,4,16,13.9,5.2,23.7,,8.9,
1993,4,17,13.5,2.1,23.8,,10.7,
1993,4,18,15.3,4.3,26.6,,10.6,
1993,4,19,16.2,5.9,27.1,,9.8,
1993,4,20,15.6,5.6,26.2,,7.3,
1993,4,21,13.8,8.5,18.7,0.0,1.2,
1993,4,22,17.3,12.5,25.0,0.9,9.7,
1993,4,23,18.7,15.1,24.0,0.2,8.0,
1993,4,24,18.1,8.5,25.3,,3.4,
1993,4,25,12.4,3.4,18.8,,11.0,
1993,4,26,10.2,-0.8,17.8,,11.3,
1993,4,27,16.2,7.9,24.7,0.0,8.9,
1993,4,28,13.6,12.0,16.0,21.7,0.0,
1993,4,29,13.6,11.1,17.2,,0.3,
1993,4,30,16.5,12.6,23.0,,8.1,
