year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,6,1,17.2,15.4,19.6,0.0,8.7,
1979,6,2,17.2,16.3,19.5,0.0,1.0,
1979,6,3,17.2,15.6,19.6,0.3,4.2,
1979,6,4,18.2,16.6,20.6,0.0,5.0,
1979,6,5,20.3,17.4,25.6,,0.0,
1979,6,6,19.6,17.3,21.9,2.4,0.0,
1979,6,7,17.0,16.5,19.2,39.6,0.0,
1979,6,8,17.7,16.1,20.5,6.1,1.4,
1979,6,9,17.0,15.3,19.5,,2.1,
1979,6,10,16.4,15.0,19.1,5.3,0.0,
1979,6,11,21.3,15.6,26.2,,7.0,
1979,6,12,19.4,16.7,22.2,,11.1,
1979,6,13,18.1,15.9,20.9,,8.7,
1979,6,14,18.7,15.5,21.2,,7.9,
1979,6,15,21.1,17.3,24.8,,5.6,
1979,6,16,23.1,18.8,26.5,,12.5,
1979,6,17,23.9,20.8,27.4,,6.4,
1979,6,18,25.9,22.6,30.2,,5.2,
1979,6,19,24.1,20.7,27.4,3.2,8.3,
1979,6,20,18.1,16.7,21.2,121.9,0.0,
1979,6,21,18.9,16.6,21.4,1.9,0.9,
1979,6,22,21.4,19.2,25.6,6.8,5.0,
1979,6,23,25.4,22.4,31.5,,11.9,
1979,6,24,22.9,20.0,28.8,31.7,4.0,
1979,6,25,22.0,20.0,24.6,23.8,0.0,
1979,6,26,19.9,18.6,21.3,23.4,0.0,
1979,6,27,22.1,18.7,25.8,20.9,8.8,
1979,6,28,21.5,19.4,25.1,,0.0,
1979,6,29,19.9,18.8,21.4,1.8,0.0,
1979,6,30,20.4,19.1,22.4,0.0,0.0,
