year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,3,1,1.9,-1.7,6.2,,7.5,
1979,3,2,1.5,-1.9,4.7,,8.9,
1979,3,3,2.7,-1.4,7.1,,4.9,
1979,3,4,4.0,-0.5,7.8,,8.5,
1979,3,5,6.6,2.2,11.0,,7.7,
1979,3,6,6.4,2.8,9.6,0.0,1.3,
1979,3,7,6.7,1.8,11.1,,2.6,
1979,3,8,9.5,5.8,16.4,,9.4,
1979,3,9,7.6,3.8,11.1,,2.5,
1979,3,10,8.4,6.0,11.9,,4.0,
1979,3,11,4.6,2.4,7.8,,0.0,
1979,3,12,4.3,1.8,5.6,0.0,0.0,
1979,3,13,6.0,2.8,8.8,,7.4,
1979,3,14,7.9,3.1,12.5,,1.4,
1979,3,15,8.2,5.2,12.7,,7.8,
1979,3,16,11.3,5.8,16.7,,8.0,
1979,3,17,5.6,1.5,9.7,,9.7,
1979,3,18,6.5,1.0,12.4,,8.9,
1979,3,19,10.5,4.3,15.9,,8.4,
1979,3,20,8.2,6.0,11.2,,4.1,
1979,3,21,9.2,4.8,13.9,,9.2,
1979,3,22,3.3,0.4,11.7,21.3,0.0,2.2
1979,3,23,6.0,2.8,8.2,0.5,0.0,
1979,3,24,6.3,4.0,8.8,0.8,9.4,
1979,3,25,8.4,3.4,14.1,,5.0,
1979,3,26,10.8,8.0,15.7,,5.7,
1979,3,27,12.1,6.4,16.3,,11.2,
1979,3,28,12.1,9.5,15.8,,7.2,
1979,3,29,12.1,8.6,14.8,15.9,0.0,
1979,3,30,6.6,4.4,9.6,49.7,0.0,
1979,3,31,8.8,4.9,11.7,,8.4,
