year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,11,1,17.1,9.3,21.2,,7.7,
1979,11,2,18.2,15.8,23.0,0.0,0.0,
1979,11,3,15.9,13.6,18.5,,8.1,
1979,11,4,18.1,13.1,22.2,0.0,7.3,
1979,11,5,16.5,9.1,21.0,,0.0,
1979,11,6,11.8,8.7,16.0,,9.4,
1979,11,7,12.7,9.0,16.6,,9.4,
1979,11,8,14.0,9.4,18.6,,9.1,
1979,11,9,14.6,12.9,17.5,,2.1,
1979,11,10,13.8,10.9,16.9,,9.8,
1979,11,11,13.3,4.6,17.1,,5.3,
1979,11,12,2.7,-1.9,6.7,,8.1,
1979,11,13,-3.7,-5.8,-1.9,,9.4,
1979,11,14,-1.2,-6.5,5.0,,9.1,
1979,11,15,6.0,-1.2,12.5,,4.8,
1979,11,16,9.0,5.9,12.9,,0.0,
1979,11,17,7.6,5.3,10.3,,3.7,
1979,11,18,3.6,-2.0,7.2,,8.8,
1979,11,19,2.7,-2.3,8.0,,8.7,
1979,11,20,5.9,1.4,10.4,,8.3,
1979,11,21,7.1,3.0,11.6,,0.7,
1979,11,22,7.5,0.5,10.7,0.0,0.0,
1979,11,23,1.3,-2.9,6.3,,8.7,
1979,11,24,3.9,-1.5,10.0,,8.8,
1979,11,25,5.6,1.2,10.7,,4.7,
1979,11,26,6.2,2.0,10.4,,4.1,
1979,11,27,6.9,0.8,13.1,,7.7,
1979,11,28,8.2,6.0,11.7,,1.0,
1979,11,29,3.3,-0.8,6.8,,8.1,
1979,11,30,2.1,-2.7,6.5,,7.4,
