year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,11,1,10.1,8.5,11.5,2.2,0.0,
2020,11,2,7.9,0.9,15.2,,8.7,
2020,11,3,4.4,-0.9,8.0,0.5,9.7,
2020,11,4,1.0,-5.5,9.3,,9.7,
2020,11,5,4.8,-5.2,14.4,,7.8,
2020,11,6,10.2,5.5,15.8,,0.2,
2020,11,7,11.3,4.0,18.0,,5.2,
2020,11,8,6.9,-0.1,13.9,,9.3,
2020,11,9,3.8,-4.8,10.0,,7.9,
2020,11,10,3.6,-3.7,11.7,,9.4,
2020,11,11,3.8,-4.2,15.3,,9.4,
2020,11,12,5.0,-3.6,16.5,,9.4,
2020,11,13,5.7,-1.9,16.7,,8.8,
2020,11,14,7.4,-1.2,17.0,,8.7,
2020,11,15,6.9,0.2,16.6,,7.9,
2020,11,16,9.4,0.9,18.4,,7.9,
2020,11,17,11.7,3.3,19.5,0.0,3.0,
2020,11,18,15.2,11.4,18.6,6.8,0.0,
2020,11,19,14.3,8.3,20.5,1.6,0.0,
2020,11,20,4.0,1.1,8.4,0.0,0.0,
2020,11,21,4.9,-2.0,11.5,,8.2,
2020,11,22,6.1,3.0,8.1,2.3,0.7,
2020,11,23,0.2,-4.0,5.5,,9.1,
2020,11,24,1.2,-4.3,7.8,,2.8,
2020,11,25,0.9,-4.4,9.0,,7.8,
2020,11,26,2.5,-2.9,10.8,,6.7,
2020,11,27,3.3,-1.1,7.6,,4.5,
2020,11,28,-0.7,-5.0,3.6,,8.8,
2020,11,29,-0.9,-6.5,3.2,,3.3,
2020,11,30,-2.8,-8.0,3.9,,9.0,
