year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,6.1,-0.7,15.3,,8.1,
2018,11,2,7.7,-0.3,19.3,,8.2,
2018,11,3,8.2,1.2,20.3,,6.7,
2018,11,4,8.9,0.8,20.9,,9.1,
2018,11,5,9.3,1.6,21.1,,7.9,
2018,11,6,10.1,2.9,20.7,,7.1,
2018,11,7,12.0,7.6,16.1,3.0,0.0,
2018,11,8,14.2,11.7,17.4,34.0,0.0,
2018,11,9,11.1,5.2,15.4,0.5,4.0,
2018,11,10,8.8,3.9,17.5,,5.8,
2018,11,11,9.0,5.6,12.8,5.5,0.5,
2018,11,12,8.7,3.9,13.5,1.0,8.4,
2018,11,13,6.6,0.2,15.7,,7.5,
2018,11,14,6.8,0.0,16.7,,7.0,
2018,11,15,7.5,1.0,17.9,,6.5,
2018,11,16,7.8,5.1,11.4,1.0,0.0,
2018,11,17,7.1,1.6,14.9,,9.1,
2018,11,18,5.3,0.5,10.2,,0.0,
2018,11,19,5.9,-0.1,13.7,,7.8,
2018,11,20,4.8,-1.4,14.6,,8.8,
2018,11,21,5.3,-1.2,11.7,,1.4,
2018,11,22,4.2,-1.5,8.7,,8.8,
2018,11,23,1.6,-3.6,10.3,,8.0,
2018,11,24,4.5,-2.2,8.9,6.0,0.5,
2018,11,25,5.4,0.8,12.2,,1.8,
2018,11,26,4.6,-1.1,16.2,,6.2,
2018,11,27,6.5,-1.3,16.4,,6.3,
2018,11,28,5.5,-1.1,13.4,,5.7,
2018,11,29,5.0,-3.2,14.2,,6.0,
2018,11,30,5.3,-0.3,14.4,,7.9,
