year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,2,1,-2.7,-9.2,4.0,,9.6,
2018,2,2,-4.3,-11.3,3.4,,8.4,
2018,2,3,-5.4,-8.4,-3.4,0.0,4.6,
2018,2,4,-7.2,-9.9,-4.6,,8.8,
2018,2,5,-8.2,-14.9,-3.3,0.0,9.3,
2018,2,6,-8.4,-14.4,-4.3,0.0,9.6,
2018,2,7,-7.0,-15.6,0.0,0.0,10.0,
2018,2,8,-4.0,-13.1,7.8,,9.8,
2018,2,9,0.8,-6.0,7.8,,7.1,
2018,2,10,0.1,-4.0,5.9,,4.2,
2018,2,11,-3.7,-6.4,-0.6,2.5,4.7,
2018,2,12,-4.7,-10.6,-0.9,2.0,5.3,
2018,2,13,,-6.8,4.4,0.1,7.6,
2018,2,14,3.3,-4.5,11.7,,6.0,
2018,2,15,1.4,-2.5,7.2,,6.7,
2018,2,16,0.5,-4.2,6.9,,7.2,
2018,2,17,-0.4,-5.0,4.3,,9.5,
2018,2,18,1.5,-6.4,9.3,,5.3,
2018,2,19,3.3,-1.6,10.9,,4.0,
2018,2,20,2.4,-5.7,10.2,,7.4,
2018,2,21,0.4,-4.6,4.7,,3.3,
2018,2,22,-1.1,-9.1,7.7,,10.5,
2018,2,23,3.2,-4.5,10.4,,4.5,
2018,2,24,4.3,-2.7,11.2,,5.4,
2018,2,25,4.1,-3.0,11.8,,4.5,
2018,2,26,3.0,-6.8,14.6,,10.5,
2018,2,27,4.9,-4.8,15.1,,10.1,
2018,2,28,5.1,1.7,10.0,16.5,0.0,
