year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,3,1,1.8,-2.2,5.6,0.7,8.7,
2018,3,2,2.4,-4.8,12.3,,10.6,
2018,3,3,7.8,-2.4,18.4,,9.7,
2018,3,4,12.9,6.2,19.0,11.0,4.3,
2018,3,5,9.5,5.8,15.2,11.5,1.2,
2018,3,6,7.0,0.2,14.9,,10.9,
2018,3,7,5.4,2.1,10.3,8.5,0.4,
2018,3,8,2.9,1.2,5.0,12.5,0.2,
2018,3,9,3.3,-0.1,9.4,,6.1,
2018,3,10,3.3,-2.2,12.1,,7.7,
2018,3,11,5.7,-2.2,15.0,,9.1,
2018,3,12,7.7,-1.7,17.0,,10.6,
2018,3,13,10.8,0.3,19.6,,10.8,
2018,3,14,14.3,3.2,23.4,,10.4,
2018,3,15,13.6,10.9,15.5,23.5,0.0,
2018,3,16,7.4,3.1,11.1,,3.5,
2018,3,17,7.7,0.8,15.9,,11.2,
2018,3,18,7.3,1.1,12.9,12.5,0.0,
2018,3,19,10.6,7.6,13.7,20.5,0.0,
2018,3,20,6.7,1.3,11.2,,3.7,
2018,3,21,1.5,0.0,3.2,3.0,0.0,
2018,3,22,4.5,0.2,10.5,,10.7,
2018,3,23,4.8,-3.0,14.4,,10.7,
2018,3,24,7.4,-1.5,16.5,,10.2,
2018,3,25,9.2,0.8,18.8,,8.8,
2018,3,26,10.0,0.4,20.2,,9.3,
2018,3,27,11.9,2.4,21.2,,9.6,
2018,3,28,13.0,3.2,22.1,,11.1,
2018,3,29,15.6,9.5,22.9,,5.8,
2018,3,30,15.4,8.7,22.9,,8.8,
2018,3,31,14.4,6.4,23.1,,10.2,
