year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,11,1,9.6,0.7,17.9,,8.8,
2005,11,2,10.8,3.7,19.1,,5.7,
2005,11,3,13.3,6.7,23.2,,7.7,
2005,11,4,13.4,5.5,23.1,,6.4,
2005,11,5,14.1,7.9,20.0,0.0,3.1,
2005,11,6,15.2,10.3,19.7,7.0,1.6,
2005,11,7,10.5,6.0,17.2,,8.8,
2005,11,8,10.5,6.1,15.1,1.0,8.9,
2005,11,9,9.6,3.4,16.5,,7.8,
2005,11,10,8.3,0.3,17.2,,6.4,
2005,11,11,9.3,5.6,11.8,0.2,0.0,
2005,11,12,10.0,4.3,17.7,,8.7,
2005,11,13,7.5,-0.6,15.4,,4.2,
2005,11,14,8.9,3.7,14.7,,3.4,
2005,11,15,4.4,-0.1,10.3,,8.7,
2005,11,16,3.1,-3.6,9.7,,8.5,
2005,11,17,4.0,-1.6,10.1,,8.2,
2005,11,18,4.4,-1.5,10.2,,7.2,
2005,11,19,2.0,-3.5,9.0,,5.1,
2005,11,20,2.6,-6.2,11.1,,8.5,
2005,11,21,4.9,-1.7,12.2,0.0,2.2,
2005,11,22,4.5,-0.9,10.4,,7.9,
2005,11,23,5.5,-3.2,12.8,,4.0,
2005,11,24,7.4,2.6,13.0,,4.8,
2005,11,25,6.2,-1.0,14.2,,6.0,
2005,11,26,4.4,-1.4,12.8,,3.4,
2005,11,27,7.2,1.1,14.5,,3.4,
2005,11,28,5.8,0.0,12.4,3.0,3.8,
2005,11,29,5.6,1.9,8.5,,7.3,
2005,11,30,4.4,-2.0,11.1,,8.6,
