year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,3,1,1.3,-3.6,6.4,,9.6,
2005,3,2,0.7,-1.6,4.3,0.5,0.8,
2005,3,3,-0.4,-3.6,4.5,,8.7,
2005,3,4,0.4,-4.5,6.5,,9.5,
2005,3,5,-0.3,-5.3,5.9,2.0,7.1,2.2
2005,3,6,1.5,-5.1,8.2,,9.7,
2005,3,7,6.3,-0.9,14.3,,9.1,
2005,3,8,9.3,5.1,14.7,,9.4,
2005,3,9,7.0,-1.9,15.8,,8.8,
2005,3,10,11.5,2.1,21.6,,6.3,
2005,3,11,3.5,-3.5,11.8,2.0,2.1,
2005,3,12,-3.0,-6.1,0.9,,10.4,
2005,3,13,-1.2,-5.9,3.7,,10.4,
2005,3,14,3.5,-2.6,10.4,,10.8,
2005,3,15,4.5,-0.5,11.1,0.1,3.1,
2005,3,16,7.7,-0.6,16.0,0.0,9.0,
2005,3,17,6.8,4.0,11.5,11.5,3.7,
2005,3,18,4.6,1.3,9.8,0.0,10.2,
2005,3,19,6.0,-1.4,14.2,,9.9,
2005,3,20,7.2,3.0,13.1,,8.5,
2005,3,21,8.0,-1.9,16.6,0.3,7.4,
2005,3,22,8.2,4.0,15.2,24.0,5.2,
2005,3,23,8.7,5.3,14.9,,3.8,
2005,3,24,2.6,-0.7,6.2,1.5,7.5,
2005,3,25,3.9,-1.5,8.7,,10.7,
2005,3,26,9.8,3.1,17.0,,8.8,
2005,3,27,9.9,0.9,17.8,,7.7,
2005,3,28,10.8,4.5,18.9,,10.3,
2005,3,29,5.7,2.2,11.3,,11.1,
2005,3,30,7.8,0.7,15.7,,10.9,
2005,3,31,11.3,2.9,18.7,,10.6,
