year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,11,1,14.8,14.2,15.6,27.2,0.0,
1996,11,2,14.3,11.0,17.0,1.9,1.5,
1996,11,3,13.1,9.3,17.9,,9.0,
1996,11,4,15.7,12.4,19.2,7.8,3.7,
1996,11,5,17.2,15.1,18.8,16.1,0.0,
1996,11,6,14.0,9.4,17.0,,9.1,
1996,11,7,10.6,8.2,13.4,1.4,0.6,
1996,11,8,11.5,9.8,13.2,3.0,0.0,
1996,11,9,14.3,11.7,16.3,2.2,1.0,
1996,11,10,14.7,11.3,18.5,,7.6,
1996,11,11,15.8,13.7,18.6,0.3,4.9,
1996,11,12,14.1,10.5,18.4,,7.9,
1996,11,13,10.8,8.2,14.6,,8.5,
1996,11,14,8.4,6.3,10.4,,1.3,
1996,11,15,7.3,4.8,10.4,,9.1,
1996,11,16,6.4,2.2,11.0,,8.9,
1996,11,17,8.3,5.5,11.9,0.0,1.9,
1996,11,18,7.7,4.8,10.7,,5.6,
1996,11,19,10.0,6.7,15.0,,8.8,
1996,11,20,11.0,7.0,14.6,,4.4,
1996,11,21,10.2,5.4,14.6,,7.1,
1996,11,22,7.7,5.0,12.5,,7.2,
1996,11,23,8.3,4.8,12.7,,5.1,
1996,11,24,9.9,7.6,13.4,,7.7,
1996,11,25,9.9,5.3,14.4,,8.9,
1996,11,26,12.4,10.2,14.8,3.2,2.1,
1996,11,27,8.4,1.8,13.2,,8.1,
1996,11,28,4.1,0.7,8.2,,7.6,
1996,11,29,4.2,1.7,7.2,0.0,6.3,
1996,11,30,1.7,-2.5,5.6,0.5,4.5,1.6
