year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,4,1,6.4,1.9,11.5,,8.7,
1996,4,2,4.1,1.2,9.2,,11.1,
1996,4,3,5.0,0.4,10.2,,10.9,
1996,4,4,6.9,2.6,12.4,,10.7,
1996,4,5,9.4,3.4,14.9,,10.5,
1996,4,6,9.1,7.7,11.1,1.8,0.0,
1996,4,7,13.5,9.0,19.4,,10.7,
1996,4,8,11.7,7.0,17.9,,10.5,
1996,4,9,11.4,8.4,15.1,,4.5,
1996,4,10,10.5,7.7,14.7,,6.7,
1996,4,11,8.6,3.7,14.8,,11.2,
1996,4,12,8.0,3.5,12.6,,9.2,
1996,4,13,9.3,3.8,14.0,,8.4,
1996,4,14,9.3,6.0,12.0,,0.0,
1996,4,15,11.3,6.0,17.2,0.0,8.4,
1996,4,16,10.5,6.8,15.2,0.8,9.9,
1996,4,17,12.8,8.2,19.2,9.2,5.3,
1996,4,18,11.8,6.7,17.6,,9.4,
1996,4,19,10.8,8.0,15.2,,6.4,
1996,4,20,10.0,6.0,15.2,,10.1,
1996,4,21,11.1,6.1,15.9,,10.9,
1996,4,22,12.5,7.6,17.5,,11.4,
1996,4,23,13.0,8.5,16.8,,11.5,
1996,4,24,14.5,9.1,19.6,,10.9,
1996,4,25,15.7,11.9,20.2,,9.4,
1996,4,26,16.9,13.0,22.2,,11.6,
1996,4,27,17.9,15.1,22.2,,11.5,
1996,4,28,17.5,14.9,21.2,,4.2,
1996,4,29,14.5,13.2,16.6,56.7,0.0,
1996,4,30,14.7,13.2,15.8,31.1,0.0,
