year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,11,1,13.0,7.1,22.4,,7.9,
1979,11,2,12.4,6.5,20.4,,1.3,
1979,11,3,13.0,8.9,20.5,,3.1,
1979,11,4,13.8,6.7,22.4,12.3,4.0,
1979,11,5,12.2,5.5,16.4,5.5,0.1,
1979,11,6,8.0,1.6,14.9,,9.0,
1979,11,7,7.0,-0.9,18.8,,8.5,
1979,11,8,9.4,-0.2,23.1,,8.7,
1979,11,9,10.9,2.3,22.5,,8.8,
1979,11,10,10.9,2.7,21.3,,6.2,
1979,11,11,7.8,0.4,11.0,,6.2,
1979,11,12,-0.2,-4.7,4.6,,6.2,
1979,11,13,-5.1,-8.2,-2.1,,8.7,
1979,11,14,-5.7,-12.2,1.1,,8.8,
1979,11,15,-2.5,-11.0,6.4,,4.8,
1979,11,16,1.3,-3.7,6.6,0.0,0.0,
1979,11,17,3.3,-3.5,9.3,,1.2,
1979,11,18,-0.1,-4.4,4.1,,7.5,
1979,11,19,-2.7,-10.2,5.1,,7.9,
1979,11,20,-0.4,-7.7,10.0,,7.4,
1979,11,21,1.7,-5.7,8.4,4.3,0.8,
1979,11,22,2.7,-0.6,4.6,,0.0,
1979,11,23,-2.7,-7.6,2.2,,8.7,
1979,11,24,-2.5,-11.2,7.6,,7.4,
1979,11,25,0.6,-5.5,8.1,0.3,3.3,
1979,11,26,1.6,-1.7,3.1,,0.0,
1979,11,27,2.2,-4.7,11.1,,6.0,
1979,11,28,0.8,-2.7,7.5,0.1,1.0,
1979,11,29,-0.7,-6.4,1.7,0.0,6.5,
1979,11,30,-4.2,-10.9,3.1,,7.2,
