year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,12,1,-2.0,-8.4,4.6,0.0,4.5,
1979,12,2,-0.4,-6.2,7.7,,7.8,
1979,12,3,0.3,-7.2,8.1,,3.7,
1979,12,4,4.2,1.8,7.3,5.4,0.0,
1979,12,5,5.5,0.8,8.9,1.0,0.1,
1979,12,6,3.4,0.5,6.4,,0.0,
1979,12,7,1.8,-1.9,8.3,,5.5,
1979,12,8,2.0,-1.7,7.7,,0.4,
1979,12,9,1.2,-2.2,6.0,,6.2,
1979,12,10,-1.7,-6.4,4.1,,7.6,
1979,12,11,-2.4,-9.7,8.6,,7.4,
1979,12,12,-3.3,-9.5,4.4,,6.2,
1979,12,13,-3.9,-10.2,4.4,,6.3,
1979,12,14,0.2,-7.3,6.9,,5.0,
1979,12,15,0.6,-4.5,5.0,,6.5,
1979,12,16,-2.4,-9.5,7.4,,6.8,
1979,12,17,-1.6,-8.2,9.1,,6.4,
1979,12,18,-1.6,-9.2,7.7,,5.2,
1979,12,19,4.5,-2.4,10.1,20.5,0.0,
1979,12,20,5.7,0.9,10.1,,6.9,
1979,12,21,1.1,-0.6,2.8,6.7,0.0,2.4
1979,12,22,-1.7,-4.1,3.1,,5.4,
1979,12,23,-3.1,-7.3,-0.5,,0.0,
1979,12,24,-6.9,-12.2,-2.6,,6.0,
1979,12,25,-8.1,-11.8,-4.0,,7.9,
1979,12,26,-6.5,-13.7,-0.2,4.2,1.9,7.3
1979,12,27,-8.5,-15.4,-2.8,,6.8,
1979,12,28,-8.8,-17.7,2.2,,6.2,
1979,12,29,-6.0,-13.2,0.4,0.0,0.3,
1979,12,30,-0.6,-6.3,6.4,,2.0,
1979,12,31,3.2,-1.0,8.7,2.7,6.0,
