year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,9,1,19.2,14.8,25.1,2.2,3.8,
1979,9,2,19.8,15.5,25.2,,5.5,
1979,9,3,17.5,13.8,20.9,0.7,0.0,
1979,9,4,17.1,11.7,25.9,,7.9,
1979,9,5,19.7,13.6,28.9,,7.0,
1979,9,6,18.4,14.6,21.4,9.0,1.9,
1979,9,7,18.7,14.2,25.6,,8.7,
1979,9,8,17.6,13.4,24.1,,6.0,
1979,9,9,16.7,11.6,25.0,,8.6,
1979,9,10,16.4,10.6,25.3,,7.9,
1979,9,11,16.8,9.7,26.4,,8.6,
1979,9,12,18.1,11.6,25.9,,7.8,
1979,9,13,17.7,15.7,22.9,10.0,2.0,
1979,9,14,19.2,14.9,25.5,58.8,5.2,
1979,9,15,18.4,14.5,26.1,,7.0,
1979,9,16,17.3,14.1,21.4,1.2,0.0,
1979,9,17,15.7,15.2,16.2,25.1,0.0,
1979,9,18,18.3,13.6,23.9,,5.1,
1979,9,19,18.6,13.4,27.8,,7.9,
1979,9,20,18.4,13.3,26.7,,8.5,
1979,9,21,18.8,13.7,27.0,,5.6,
1979,9,22,19.6,15.6,22.0,10.9,0.2,
1979,9,23,18.5,13.4,23.7,,5.2,
1979,9,24,15.7,14.3,17.0,5.0,0.0,
1979,9,25,16.8,13.8,22.5,,4.1,
1979,9,26,15.1,7.9,21.0,,8.0,
1979,9,27,13.6,4.1,23.0,,10.3,
1979,9,28,15.2,6.7,23.0,,9.9,
1979,9,29,16.5,7.7,23.1,,7.6,
1979,9,30,17.5,10.3,24.2,,8.1,
