year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,6,1,21.9,12.3,29.4,,11.0,
1979,6,2,20.0,11.4,27.7,,5.4,
1979,6,3,19.0,16.2,22.4,8.0,1.9,
1979,6,4,21.0,14.4,28.6,,10.1,
1979,6,5,19.6,16.4,23.4,,5.3,
1979,6,6,17.5,16.7,20.4,31.8,0.2,
1979,6,7,18.8,15.9,23.3,15.9,4.0,
1979,6,8,17.2,15.2,20.1,14.9,0.7,
1979,6,9,19.0,15.8,25.4,1.9,6.5,
1979,6,10,13.9,11.9,15.7,37.3,0.0,
1979,6,11,16.7,12.2,22.7,,8.7,
1979,6,12,17.2,10.8,23.4,,9.7,
1979,6,13,20.4,11.4,28.1,,9.7,
1979,6,14,21.4,15.7,27.2,,11.3,
1979,6,15,20.6,14.6,27.6,,9.5,
1979,6,16,21.6,15.3,29.1,,11.1,
1979,6,17,22.7,17.0,28.1,,9.4,
1979,6,18,23.5,21.0,28.1,,6.8,
1979,6,19,22.3,19.4,26.4,3.2,4.4,
1979,6,20,19.6,18.6,20.9,61.8,0.0,
1979,6,21,19.4,17.8,22.5,1.7,2.0,
1979,6,22,20.8,18.2,25.4,4.6,4.6,
1979,6,23,22.4,16.4,29.5,,10.3,
1979,6,24,21.4,18.7,29.1,19.4,3.6,
1979,6,25,21.9,18.6,26.6,44.2,2.0,
1979,6,26,21.6,18.6,24.6,102.2,3.8,
1979,6,27,23.2,20.6,27.2,13.3,4.6,
1979,6,28,23.8,19.9,29.6,,9.4,
1979,6,29,23.3,20.5,27.8,,5.0,
1979,6,30,24.7,21.2,29.0,,7.9,
