year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,7,1,22.3,20.7,26.2,48.0,0.5,
2007,7,2,24.8,22.5,29.2,,1.6,
2007,7,3,23.0,21.2,25.3,0.0,0.0,
2007,7,4,23.0,20.1,28.3,30.0,5.6,
2007,7,5,23.8,19.6,29.2,,5.3,
2007,7,6,24.5,21.2,29.3,0.0,3.3,
2007,7,7,25.0,21.3,30.0,,3.3,
2007,7,8,25.2,21.5,31.6,,3.0,
2007,7,9,22.4,20.2,24.6,43.5,0.0,
2007,7,10,21.7,20.2,23.2,9.0,0.0,
2007,7,11,24.0,20.2,28.8,,2.5,
2007,7,12,24.6,20.3,30.8,,5.1,
2007,7,13,24.8,21.5,30.6,1.0,3.6,
2007,7,14,24.9,20.8,30.3,,10.1,
2007,7,15,24.8,19.5,29.7,10.5,4.8,
2007,7,16,21.9,19.7,24.7,4.5,0.9,
2007,7,17,23.6,19.5,28.5,4.0,5.6,
2007,7,18,26.5,20.2,32.2,,8.3,
2007,7,19,25.9,24.6,29.5,25.5,0.0,
2007,7,20,23.9,22.7,26.2,,0.0,
2007,7,21,22.2,20.0,23.7,2.0,0.0,
2007,7,22,23.6,18.7,29.0,,8.3,
2007,7,23,24.6,21.5,29.5,,4.5,
2007,7,24,27.0,22.1,33.2,,2.9,
2007,7,25,27.3,24.2,31.5,,4.3,
2007,7,26,27.5,23.7,32.9,,4.6,
2007,7,27,27.0,23.5,31.7,,3.6,
2007,7,28,27.8,24.5,33.4,,7.6,
2007,7,29,27.2,24.7,31.6,,1.6,
2007,7,30,27.2,23.2,32.4,,6.8,
2007,7,31,26.8,22.1,32.0,,4.2,
