year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,12,1,2.2,-3.7,10.7,1.4,6.4,
2014,12,2,-3.3,-5.2,-0.4,0.2,8.4,
2014,12,3,0.0,-4.7,2.9,2.3,3.3,
2014,12,4,-1.0,-3.3,2.0,,6.8,
2014,12,5,-3.4,-6.2,0.6,,8.5,
2014,12,6,-2.1,-6.2,1.6,,8.5,
2014,12,7,-1.8,-4.4,3.1,,3.9,
2014,12,8,-0.5,-4.5,4.5,2.0,7.3,
2014,12,9,-1.0,-4.8,5.6,,8.6,
2014,12,10,1.1,-4.4,5.0,,2.7,
2014,12,11,2.2,-2.3,5.2,0.2,6.6,
2014,12,12,-0.2,-3.4,3.5,0.4,7.8,
2014,12,13,-2.6,-4.6,-0.2,,8.6,
2014,12,14,-1.0,-5.8,3.2,,8.4,
2014,12,15,0.3,-2.1,2.9,0.2,0.0,
2014,12,16,-2.1,-7.3,2.4,9.2,7.8,
2014,12,17,-6.7,-9.2,-4.3,,8.3,
2014,12,18,-5.5,-8.7,-0.1,,8.6,
2014,12,19,-6.1,-11.7,-2.4,,2.5,
2014,12,20,-1.0,-3.8,3.6,1.4,5.8,
2014,12,21,-3.1,-6.0,0.8,,6.7,
2014,12,22,-2.1,-8.3,1.9,0.2,3.9,
2014,12,23,-0.8,-7.6,5.6,,3.5,
2014,12,24,2.6,-0.8,6.1,0.7,3.9,
2014,12,25,-0.2,-2.9,4.5,,8.7,
2014,12,26,-1.9,-5.3,3.4,,8.6,
2014,12,27,-3.2,-8.4,4.4,,7.7,
2014,12,28,-1.0,-7.7,4.9,,2.7,
2014,12,29,3.1,-2.7,7.6,,5.9,
2014,12,30,5.1,-0.4,9.2,,7.7,
2014,12,31,-1.1,-4.0,3.0,1.7,3.8,
