year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,3,1,7.0,5.4,10.0,0.7,0.0,
2014,3,2,5.4,0.3,11.1,0.0,8.4,
2014,3,3,2.9,-5.1,11.9,,10.0,
2014,3,4,3.3,-3.6,9.6,,4.1,
2014,3,5,3.1,-0.7,8.7,,9.7,
2014,3,6,1.4,-4.7,6.4,,9.5,
2014,3,7,0.9,-3.9,6.0,,10.1,
2014,3,8,2.2,-4.1,8.4,,6.5,
2014,3,9,1.8,-1.4,6.4,1.2,7.4,
2014,3,10,2.6,-3.2,8.9,,10.4,
2014,3,11,6.2,-2.1,14.7,,9.6,
2014,3,12,1.5,-2.3,4.4,21.5,0.0,
2014,3,13,2.0,-0.2,4.6,16.9,0.0,
2014,3,14,2.2,-1.9,7.2,,6.6,
2014,3,15,7.2,-2.0,14.7,,9.6,
2014,3,16,12.4,7.0,19.8,,9.5,
2014,3,17,12.1,1.7,22.0,,8.9,
2014,3,18,14.0,8.1,18.7,,8.1,
2014,3,19,9.5,6.1,13.4,,1.9,
2014,3,20,5.2,1.2,10.9,4.8,3.5,
2014,3,21,4.6,0.3,10.3,,9.0,
2014,3,22,8.1,-2.3,16.3,,10.8,
2014,3,23,12.0,5.0,18.7,,10.0,
2014,3,24,10.7,0.3,18.4,,10.2,
2014,3,25,13.8,8.6,19.9,6.5,2.0,
2014,3,26,14.5,11.8,18.9,10.0,1.0,
2014,3,27,15.5,8.4,22.4,,9.8,
2014,3,28,15.8,5.8,25.5,,7.6,
2014,3,29,12.8,12.2,16.8,19.7,0.0,
2014,3,30,13.8,9.4,18.3,6.9,7.3,
2014,3,31,13.1,5.5,20.4,,9.5,
