year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,2,1,5.2,-2.1,11.0,,3.1,
2014,2,2,8.7,5.3,12.2,0.2,0.9,
2014,2,3,1.2,-6.3,7.9,,4.3,
2014,2,4,-6.2,-9.4,-0.7,,9.0,
2014,2,5,-4.9,-8.8,0.4,,5.1,
2014,2,6,-2.4,-7.3,2.5,,1.7,
2014,2,7,0.0,-5.5,5.4,0.8,0.5,
2014,2,8,1.6,-0.3,5.1,4.0,0.6,
2014,2,9,-0.3,-1.7,2.0,1.2,1.6,
2014,2,10,-1.0,-4.0,3.1,0.7,3.4,
2014,2,11,-1.3,-6.6,4.4,,8.3,
2014,2,12,0.0,-5.0,6.2,,8.5,
2014,2,13,0.3,-4.6,5.6,,3.8,
2014,2,14,0.1,-4.1,5.0,,2.7,
2014,2,15,1.2,-6.1,9.7,,9.2,
2014,2,16,0.5,-5.7,7.3,,2.1,
2014,2,17,2.7,-1.5,7.4,,0.6,
2014,2,18,1.4,-2.8,6.4,,5.1,
2014,2,19,0.0,-5.5,7.2,,8.4,
2014,2,20,0.6,-5.9,8.0,,8.7,
2014,2,21,1.4,-4.0,8.2,,9.1,
2014,2,22,1.9,-5.7,9.7,,9.3,
2014,2,23,2.5,-4.9,10.2,,8.5,
2014,2,24,4.3,-3.8,12.5,,8.0,
2014,2,25,6.8,-1.6,14.6,,8.0,
2014,2,26,3.8,-1.4,8.9,0.5,0.0,
2014,2,27,10.1,5.0,16.4,,8.5,
2014,2,28,7.7,3.9,12.0,,1.6,
